system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000000201,0.10730986825516962,-0.13970753008117182,0.15328336374900467,-0.04787962655010873,-0.13587822321754425,-0.13647451801306068,0.12976358452740777,0.03639451782304035,-0.25096797448111546,-0.09454267317758057,0.016030194310159236,0.060968823487934996,-0.34590308043413065,0.003592698687423701,-0.017056139840596275,0.017445941206091577,0.08988624416162141,0.04942397193818345,0.022402426845386035,0.06198756699563289,-0.11018893256992157,0.20177043511758253,0.06764009612411144,-0.08155832480872185,0.03025180662878683,0.14164772344119078,0.013502811427157783,-0.03474914212041901,-0.06046114275753592,0.17702170015266827,0.10738021186984571,0.03820865084914395,-0.1231359807938457,-0.06302743511530501,0.17951749854212626,0.05158101193101127,-0.1455935443878897,-0.019078448565526544,0.09311700800761304,-0.06877815756180167,0.068739819893172,-0.10264013345891845,-0.20700035947497072,0.24201278261468656,0.04777947194589099,-0.014359678220633183,-0.04006034380686909,0.039696391364251474,-0.11993670563214649,-0.10276576452017176,0.11037862937908359,0.1101988321050836,-0.07399845781103351,0.0323335480751014,0.0846565166853593,-0.11836729800957985,-9.869235732476054E-4,-0.005786913407531894,-0.16573282175681042,-0.1176774848268208,0.19708522201216305,-0.0833233759062428,-0.12887359316077465,0.09632579631973195,1603800010437,16,0001,038,1488,0.4606,3.1728946977521764,3.509,3230.5688,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000993,5.441444565571527E-4,-0.22526518177419688,0.07787257729808483,-0.01865371022718084,0.005945175846415744,-0.17682280191201058,-0.058228662230500564,0.062384299062050355,-0.20521991049894922,-0.0703896548881005,0.06152472385821541,-0.07532275148742125,-0.3259937317169172,-0.060135780478316594,0.008674104528810534,-0.05977888029323426,-0.08606619722501942,-0.013352566394423624,0.013464767531299235,-0.0726993247278551,-0.12191408273196863,0.17207834082505125,0.1422960058296962,-0.09811159523095873,-0.07865277692538976,0.04502884468105577,0.025026279688393913,0.11541045023192248,-0.14918582534386887,-0.002193358589816043,-0.020306458501946734,0.03833220143307681,-0.09459484374927048,-0.04002202806481145,0.15131996703784456,-0.11771576877540534,-0.018297599943769977,-0.029958478497313222,0.032901158617084134,-0.08637730478613412,0.03486757230145011,-0.09018779033438014,-0.26231170669184917,0.1798405836910178,0.05432809161139949,-0.013293632561283509,-0.010720210066518313,0.021912401065190892,-0.16823720876409062,-0.13361213520923115,0.0969053520739528,0.19803009897193471,-0.013943593046375463,-0.030061614352682564,0.13050992369043737,0.039312203389588525,-0.09787824398222772,-0.02006992001254182,-0.22504207130848788,-0.27197858783128914,0.10571798502750757,-0.14835258070360635,-0.014102763908496518,0.028398868668254414,1610800050683,16,0005,108,1488,1.175,3.1728946977521764,3.103,1266.383,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000017f2,0.0459128881458779,-0.29010391412362524,0.03710740035575566,0.121456119949203,-0.013089505040998447,-0.15247834327970508,0.053697669969276066,-0.061577479646531756,-0.1680164936643895,5.515406058274163E-4,0.09596429564037938,-0.18028948851249577,-0.2546477035439545,-0.01940046545686689,-0.05235060664895392,-0.13218676439321442,-0.0408124743857314,-0.030002700970039615,0.08162193704303736,-0.06746369458935961,0.01540031636384554,0.10149589208323363,0.1407277042984504,-0.18686328607926583,-0.1341752865845062,0.1095790544386765,0.06388188061775743,0.02232457753732577,-0.09920328372324491,0.07353283898245856,0.013866663875899665,4.845712281548527E-4,-0.14296891415520926,-0.10787968534303065,0.19314027546730034,-0.16798493322327834,-0.07717940306999306,-0.10310660593646029,-0.059325333471667824,-0.048390799188567424,0.025933079298675187,-0.08231017861522325,-0.26256371678544965,0.08647872803663673,-0.028102731759932727,-0.05078127641246091,-0.053666102813653735,0.07096350245979388,-0.1284916732979225,-0.1569926544520212,0.05781784017935836,0.18305822232596491,-0.025885705488932813,0.11685342365848325,0.17404897381603388,-0.07112900142471548,-0.0372059898333579,0.0026888380754742794,-0.2187686625933419,-0.3035940378551263,0.04748488905993135,0.007632055402466618,-0.13130428019106044,-0.004326414064206025,211790001021A,21,0001,179,1488,0.2922,3.1728946977521764,3.707,5092.4025,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000052bf,0.05553946531821804,-0.0708340188075149,0.07302326643783894,0.02286195488584465,0.03731056726748481,-0.1522447728833929,0.012121974219250362,0.06487013640199549,0.02378315115393843,-0.0336231479029482,-0.010216432181324394,0.005623760093654835,-0.28628844149886956,0.016854466560602556,0.05520927603927646,-0.11070672857868667,0.11075610409568411,-0.010150835544348176,-0.16922087725404975,-0.1358252855594621,-0.2565883982643584,0.08108636568184373,-0.07513370943654044,-0.16969612297723632,-0.10324389066798227,0.07704185394173374,0.13931708425398362,-0.10663761859746798,-0.09559627852940486,0.09002064058286936,-0.0033286668798748996,-0.03322021020332559,0.14178652251672555,0.06529825122711728,-0.03621605588237272,-0.07612297267394104,0.017757411299448533,-0.07447452198930857,-0.10342032064254117,-0.17128511237141922,0.01844986928717885,-0.15216187500786899,-0.14422408500365838,0.25499018432828674,-0.06431204355877532,-0.0648834424944284,-0.12099504766469586,0.13435402513883515,-0.061858837951350755,-0.023997203051659238,4.32788944445079E-4,-0.20850658697035312,0.0037875617816283042,0.16543411735229513,0.12757509598115455,-0.11399999283979384,0.05909199216783314,-0.09140152411988622,-0.09455710241783666,-0.279436746728111,0.07113508859296871,-0.14055544760433783,-0.05112500931802059,-0.044777973994090094,205020002,20,0002,502,1488,0.7258,3.1728946977521764,3.312,2050.1516,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000b3f,0.07383405359054311,-0.20378448982104258,0.0900614543254037,0.04572101539205399,-0.03610603619830158,-0.14782262748970057,0.04805368574864845,0.02729990706768881,-0.17877584916138473,-0.05563013422002569,0.03357308678477137,0.016640454967136578,-0.30072806079426295,-0.05017533311480912,0.06189405444646229,-0.014778621221527488,-0.02612284085641305,0.04338599035300742,-0.0385391576179199,0.0245682819326468,-0.16419538923367843,0.07555223903115785,0.13483569554354136,-0.12692745683056098,-0.06001296083147688,0.07934508163546958,0.048535385635922974,0.06669747885591269,-0.08423723765275466,0.05770785097133362,0.06211961789801001,0.10257173715407887,0.024997269050956217,-0.016058754617261473,0.10261279675401273,-0.028100873926464782,0.059641519103275115,-0.08533653250283234,-0.04253616249134731,-0.06831331289175929,0.08530975445318534,-0.19966813228601432,-0.1854955460883228,0.19333328801701094,0.11201812685398865,0.05719413358803166,0.016478540531029734,0.003064238758788483,-0.061055240442187825,-0.06263118531018884,0.06667724079816087,0.05798724318201222,-0.1076178059261225,0.058832073295882234,0.15247522567590668,-0.22285789824130375,0.010061409511250105,-0.0554684752315183,-0.16238253365191127,-0.28914135866800006,0.18635503250823898,-0.1676259721973184,-0.022636053844991354,-0.07004804961216307,1801700010900,18,0001,017,1489,0.6388,3.173186268412274,3.368,2330.933,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000014e1,0.04063125326349467,-0.21622267456708663,0.146536321630194,-0.005526165845771064,-0.014471734072438597,-0.17740406258903904,-0.00990514795671787,0.09815504088760539,-0.15918271444362445,-0.03802898049115257,0.018861303777967568,-0.0027091286363938867,-0.3276538237034255,-0.005663429897954682,0.03045559389824287,-0.014474089413191856,0.038670019743756855,0.004404870220463194,-0.08399277061774256,-0.04552402107408436,-0.20574839425985897,0.16919505740245838,0.16691668448985758,-0.11764034116751548,-0.06383347614445707,0.028660007573631338,0.08189656737333063,0.07534405214284223,-0.1166231327821473,0.1001216085038537,0.05926427528292274,-0.014906012346873979,0.016859748236324232,-0.0747658654682906,0.08693029060322333,-0.09011405501883839,0.003007358100236706,-0.024303182188068515,0.029543353183522258,-0.07360197353029448,0.06419882711917752,-0.12494160538024247,-0.1732410624520057,0.34393733738799054,0.027281560577691436,0.02543736566182357,-0.07348108825115475,0.01708290693306121,-0.08285701295337232,-0.14026492175203864,0.0400212558487485,0.043748655983488746,0.02090530634457391,-0.028465731225948074,0.10811073518460616,-0.04573473007761434,-0.06543067168771599,-0.0604379616997685,-0.17700554784005643,-0.23295597879065397,0.12202583611773782,-0.14240194865145184,0.006865443862880955,-0.04951033500242071,201770001009A,20,0001,177,1489,1.213,3.173186268412274,3.089,1227.535,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001cf7,0.1880856534777262,-0.05239623970598737,0.19527653676254864,0.07895897819379176,-0.05249465018858462,-0.12574160371066595,0.05464139448380074,-0.03605906351236943,-0.34372748998540525,-0.13145469887166533,0.13253500734403395,0.10223838021372607,-0.22413211540728392,-0.06481580221882192,0.0550525512956942,0.023110164302345255,0.13816665033673795,0.10586408726336025,0.29800182827843336,0.008830156147533207,0.01756533144886519,-0.1251405574123014,-0.14831582442456884,-0.12979609560863092,-0.10512429910786034,0.2193932095501221,-0.08650532919880281,-0.05233292634629298,0.10049013919808736,0.09573284268384812,0.14285728638287443,-0.08357851853455903,-0.08172286106663049,-0.17183500397870485,0.05379315767040246,0.11592658656174488,-0.19950305338170254,5.707921581731122E-4,-0.2610530059556113,-0.005633802531599584,0.17725463756107504,-0.14304967928293513,0.046314410947409825,-0.03129503333458319,0.07812394765154256,0.11965045728537742,0.014465887789030267,0.12237517120226439,0.0594581698835147,-0.022551328622710354,-0.029358057594325106,-0.014127290427594443,-0.10276395822869432,-0.11520977898604978,0.09000466360670085,-0.004814195854903126,0.03620289070246448,-0.004668234858362123,0.02025815796614383,-0.07017279444127134,0.08976364815267582,0.02597236810304112,-0.1498754739159427,-0.004630851278888109,2605500011139,26,0001,055,1489,0.4247,3.173186268412274,3.545,3506.0042,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001e39,0.0019529559166885713,-0.23185019921838174,0.18593341314678943,0.038302361873652435,-0.12383407699086303,-0.08190759113726538,-0.060590445504439434,-0.06129457065325286,-0.24267806257061122,0.08107369920863737,0.08623407599370737,0.10209019874251757,-0.20601012179229178,-0.0935390845053857,-0.06932467517795625,0.05455113941916094,0.15176785079687077,0.10556659547998949,-0.033507874022389486,-0.05366271460500198,-0.018646971228487273,0.2819406651933212,-0.00876393620003368,0.002130087335434261,-0.0844805099658334,0.10873419301676768,0.04069946354878571,0.02837357361579268,-0.0015617860973409353,0.13470137636889504,0.15957241382428247,0.003991719576475522,0.03874110806291582,-0.10469966476473305,0.04108259388371458,0.021039129577239572,-0.10555767463173525,0.016115661571679506,-0.0607328618518806,0.0808818633275765,-0.05080735070453182,-0.10872315268471949,-0.07379397141087252,0.13762334662659698,0.0063847789690026835,0.12688354763154236,0.01200895639514572,0.07972370010385313,0.12053246461042755,-0.054282976606205416,0.054179632434509684,0.13770407397024206,-0.23807635169057442,0.042134109737868256,0.09220584195435806,-0.24805264492135856,0.05704037164749049,-0.05253510300104237,0.08929267274899427,-0.022318447776236924,0.08587464831608925,-0.06032926764003672,-0.04579916885162097,-0.10465037212096025,3002800010676,30,0001,028,1489,0.3945,3.173186268412274,3.577,3774.398,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000329c,0.01955803078061058,-0.18880407296144586,0.10098602419737782,0.07288842497829746,0.004068343802160359,-0.16869804206068306,-0.04675172033997653,0.021322424604417172,-0.21491066595685573,-0.0702815861342703,0.10122576680131704,-0.059329526829265615,-0.2894637604360654,-0.08541695505438637,0.008695986071290485,-0.04578592294191958,-0.05848849359740595,0.0688444682335496,0.07094841298113677,-0.1117347019815188,-0.07380124260678966,0.12936898216985512,0.14154236667460346,-0.09825325743386482,-0.13257485508655373,0.04168098668633614,0.030866889757149463,0.11230726506451337,-0.16471718015268455,0.05669901490187298,0.01864033855175569,0.035468016260674716,-0.01515762019945312,-0.08352125296158121,0.1456961378123426,-0.12244489704427511,-0.02043457309044478,-0.08954395254411121,-0.1048574184733268,-0.07108344859360376,0.014311162936301415,-0.12212989233444645,-0.26661329754853,0.08195017154569448,0.05067683891153241,0.04997244161072149,0.06984984317491783,0.0616022638620567,-0.14427141897193527,-0.1988923232372453,0.10154465767449186,0.14775763498066463,-0.049634611614365026,-0.016191179314717037,0.14375403860047176,-0.05174268357465266,-0.10599337744148313,-0.0636406410812147,-0.1047685888405803,-0.30627186752972835,0.03606348172559122,-0.15577922261258276,0.03880799375354339,-0.07923500912823218,110090024,11,0024,009,1489,0.2644,3.173186268412274,3.751,5631.6188,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003bc8,0.005415732387203486,-0.14883491018440012,0.12863662760941386,-0.08858817589552123,-0.10142703308595755,-0.16309791725745543,0.06406090070880102,0.11288251664051666,-0.246329171106243,-0.06657849409072464,0.022580834340105767,0.08674318417474985,-0.32158312174679643,-0.014933272333895364,0.02965902496090325,0.024564166345546607,0.0637989407517925,0.039382187649687775,-0.039604079446861194,0.04302739433343991,-0.16498812255161865,0.20190933157380844,0.12733147197733452,-0.0582503669370424,0.045131031672839605,0.03455489090658291,-3.665595664103808E-4,0.053448690971559576,-0.15480914775267005,0.11899273860294134,0.06687349442238233,0.07344373690968001,-0.0546599233405027,-0.06361949423361873,0.12067079749518711,-0.023489846432516864,-0.053137481818361844,-0.008506079537233447,0.10435596592618444,-0.07359776817882879,0.10823424593159872,-0.16133848747830595,-0.20314012933960549,0.3042384583178039,0.0638458451982241,0.03165963324376868,0.07212951762319679,-0.004946059902519047,-0.11726961694152394,-0.16095242962891687,0.12307438386586977,0.13546685231231728,0.02892155265699268,-0.008938066245561491,0.09353288583215467,-0.07624107500975896,-0.08564085304499619,-0.035742828492014204,-0.15684401444992277,-0.21574625573155612,0.15577929191923898,-0.16610758576557533,0.010951954628678387,-0.0018561196716869004,120220079,12,0079,022,1489,0.9284,3.173186268412274,3.205,1603.8346,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000672d,0.07545927101313799,-0.19318482196191178,0.07162887305557779,0.07532882336466903,0.013116570848805121,-0.17322141846211678,0.06067628010516594,-0.03595572439806351,-0.2741720264011806,-0.04360318523046242,0.07426751232195124,-0.07004225868467191,-0.2690182435649675,-0.05342769354001108,-0.060883323375616145,-0.12713631190036212,-0.0031851163735141254,0.011905710964938292,0.13721390131618078,-0.06367283624406164,0.007264710250956155,0.07685784788064344,0.061831370361776494,-0.1931920291936378,-0.12503046898392906,0.09741681913213691,-0.010429716484264244,0.0729452887797154,-0.09034907517258174,0.06400112069937866,0.03415504842878145,0.018695572567000034,-0.1063788946110397,-0.11657257904378956,0.20794556214452742,-0.09964765242207292,-0.13470875520403214,-0.08928893228239641,-0.0938344458584445,-0.07718427867685708,0.02663536803356155,-0.098754403279706,-0.23316240480971223,0.052972206394530284,0.030288524729346327,0.019991672369129194,-0.047992312913674416,0.048567211279038465,-0.09932378740684532,-0.1073830476484906,0.07228446482722968,0.18695618689387977,-0.11294566845363181,0.03735420502849546,0.173060612804615,-0.05842702561131228,-0.08174922694842593,-0.013002419236510463,-0.14445175476993258,-0.23760209022540812,0.09206719531289427,-0.09226605356348191,-0.12699285877708838,0.04223544966710502,140530001099A,14,0001,053,1489,0.1365,3.173186268412274,4.038,10908.4249,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000776d,0.13151715278420054,-0.033170618294737025,0.20320589994105082,0.025577069300024336,-0.08440112601683128,-0.05601228561098583,0.0525287478047233,0.0847303921551209,-0.43399978912450327,-0.19099039950946034,0.12720200113895075,0.0911710984051941,-0.13801753671434155,0.09005545227667798,0.056275283676012734,0.04649669210872557,0.023723722933004666,0.07612170646307609,0.21637619975366232,0.045158356019138486,-0.02008067163144026,-0.12610429387093217,-0.04830089320841774,-0.15137401201289907,-0.029970277409148205,0.15053686793979998,-0.052888333933619545,-0.07228146126652756,0.1448656855519022,0.10204475589958002,0.08247638390648403,-0.08208214200288552,-0.07745575489992122,-0.13649782930306023,-0.07194497165166083,0.24163032620188551,-0.1174745327871562,0.043440230004940524,-0.2716363103508048,-0.06311003558207076,0.1442131702947731,-0.1616920087346157,0.056084922117464166,-0.06473000449489656,0.0324159287693476,0.08061714642312379,0.030041556700674068,0.1633897837802533,0.12306712485797493,0.022156983385450343,-0.022425734039089328,-0.09120942885258788,-0.02948833714472793,-0.11372183102542074,0.019106001240298518,-3.31882024137871E-4,-0.012347540204243328,-0.05671884870652414,-0.05507169779233081,-0.05893410294843266,0.17358401201480864,-0.03790384549116866,-0.07522487085027656,0.029560104988352816,0200202375448,02,0237,002,1489,1.1998,3.173186268412274,3.094,1241.0402,"{""type"":""MultiPoint"",""coordinates"":[]}"
