system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000003818,0.04615575465590051,-0.1883353765112884,0.02635524861054601,0.07242327322781818,0.01888013378768136,-0.14768071658917026,0.012862887208770801,-0.03578898269852803,-0.28280356765463327,-0.038041979398751764,0.07411746161212761,-0.03555357063244424,-0.24923063587376715,-0.1356333389563813,-0.09832978554282527,-0.11186732068980944,-0.03876434311174236,0.14016674659853087,0.1099845222716881,-0.07966257805141491,0.003190930882949839,0.025690333261992406,0.07199132728339758,-0.1610627325071843,-0.14911852136589052,0.099076562688006,-0.04820598959210263,0.09953769703146666,-0.09578590951780999,0.03221072355101286,0.05995313450374786,0.11295968475941454,-0.0523473012905662,-0.04832165870465961,0.2153242097101357,-0.1382053504769946,-0.08293862221527466,-0.16248112508522258,-0.11130099328757131,-0.025988478684772998,-0.003445383473492886,-0.11815963060030345,-0.19610192649294111,0.008339502277334225,0.10052139098542266,0.05414180435044621,-0.03967904829189216,0.10217604424519663,-0.12613886800263893,-0.19580062131872988,0.07200055459045594,0.15357279351643646,-0.0562539820981761,0.047875033537203585,0.15215317798792502,-0.12657849961006495,-0.06673519616889576,-0.002141395760402926,-0.09724697904168593,-0.22655308563330087,0.025071771808165538,-0.09803380700504552,-0.13237750563384765,-0.032793425209699606,3205600010542,32,0001,056,2308,0.1894,3.3634239329171765,4.086,12185.8501,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000641c,0.09149973648277682,-0.22149535481761376,0.02986607102205665,0.19428785943397847,0.09075780947487061,-0.13075112129332053,-0.04986580800552399,-0.042675794060423544,-0.3067212902878888,2.7601655321902926E-4,0.10585526241875073,-0.006635543666945871,-0.2122310678692568,-0.18401367252283232,-0.09121767397746285,-0.0692037495968219,0.10303233430198198,0.07659930957610729,0.15825162703425433,-0.0857304955606196,0.008080980046216716,-0.026917629217986516,-0.06775839457470727,-0.21416712838287974,-0.16201295431137036,0.22010479462760704,0.005660339644459732,0.11570345085900298,-0.07662909954866344,0.07048643124731822,0.018383412652993196,0.035592152169618085,-0.006020597924463952,-0.16048193302490746,0.23397006752283855,-0.10521424584113709,-0.1296815564196791,-0.13381579445804095,-0.18194858395519717,0.08902753821396293,0.08762906098848815,-0.11997903823025914,-0.02415881434581273,0.014641531704555412,0.16036959362002834,0.07373334693539714,-0.022774564846712596,0.11106618073579083,0.011742532284645816,-0.1129422680999169,0.06544287450802919,0.08824676795348904,-0.1412097975631628,-0.03046698258946263,0.1710747454627983,-0.023338910965095827,-0.01571735950457898,0.02412039290385582,-0.07878192190218729,-0.1911943500125283,0.12755174757808552,-0.011548247261886625,-0.16586798449644566,0.02518427117471329,0801900011596,08,0001,019,2308,0.3207,3.3634239329171765,3.857,7196.7571,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000010e3,0.10069164929396891,-0.23357286924973877,0.03377536949057052,0.18127722769105598,0.02867778892247397,-0.1962724904532944,-0.0075682138758773896,-0.03272316480573509,-0.23487683876400417,-0.11016605448757286,0.03580589558422928,-0.07616830905783346,-0.2603176998841542,-0.10229057706356316,-0.02949574450042928,-0.13126751775449252,-0.012111304597656915,0.019619986787881336,0.15080553639242428,-0.08962783463020259,0.016155724653796,0.12698664166177823,0.01193932545866623,-0.16853943901761406,-0.1824513880998953,0.10346942205109759,0.028950842123356142,0.06627824204765391,-0.0906393673781635,0.11965855397741712,0.05599898677826535,-0.055973637387978205,-0.020214369995182647,-0.11072326605433934,0.16890104986778587,-0.04475038429608356,-0.10912054864425161,-0.10270744705960398,-0.13286415690294975,-0.07240903497155417,0.1014721545177267,-0.11000517948205522,-0.16549087732517218,0.06152774804406104,-0.02709512580151031,0.026961359374664748,5.42675791002593E-4,0.00810944197188954,-0.04491895462971005,-0.14905917717477296,0.0582545469491831,0.08999490342000152,-0.18055495574326993,0.014759847682660143,0.12032596277222325,-0.011945133745983655,-0.14106947465611694,-0.01735561428517649,-0.16000850619661747,-0.25618455286454417,0.10813273074139725,-0.04016170060914476,-0.05514635683649957,0.07179258392864844,2402000010329,24,0001,020,2309,0.7593,3.3636119798921444,3.483,3040.9588,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001d8a,0.06338440074156793,-0.13353975704795215,0.2710760442432091,0.009328826783369843,-0.1621568165434732,-0.05551524874927959,-0.025612350255548772,0.028357491547684185,-0.26309616805066993,-0.09879736628509414,0.12705158281997095,0.13106464092905817,-0.16328793733157881,-0.08875557702332453,0.016813512617079755,0.07839060615095159,0.08533490604312731,0.15087056393154152,0.08461026985449346,0.05147265202882787,0.10300244431028599,0.0996538179274348,0.00727310064806879,0.032778871628440794,-0.09074815889567658,0.07547601270859738,-0.04751679747270497,-0.027341330893304684,0.09899188022935597,0.1543899222245856,0.1569631762809558,-0.004242195396989309,-0.06866567279882652,-0.16859194556938153,-0.03540962515991433,0.1551579452386027,-0.04824518359534599,0.028528264894030115,-0.12180056482151454,0.06884557595273001,0.13264530235809624,-0.17828213635761855,-0.06102851978343672,-0.03678591310744567,0.04539112139423569,0.12923296619068222,0.01429442606537765,0.1421025600297931,0.13172297239723332,-0.043549207795198545,-2.7697511172563827E-5,0.12310498930687888,-0.12764624462989826,0.01815836614222141,0.013774818024269447,-0.22935179449943627,0.09746022945617376,-0.10173354766057195,-0.08587068234495118,0.003867277966729069,0.11800282646669326,-0.0601487371187636,0.024917562756719677,-0.08399383257821695,2602900011143,26,0001,029,2309,0.8389,3.3636119798921444,3.44,2752.4139,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001df6,0.14229408480348238,-0.06858612075759833,0.18457971302729878,0.06306624719213995,-0.07826223677020075,-0.057966698294696674,0.02855149989124428,0.04482261701683909,-0.3427636767083061,-0.13651508565434814,0.1525093141834469,0.10924509780124254,-0.2111002020358892,0.030745366201564872,0.04273097475478929,0.06678522159452406,0.007844850335767052,0.12102459995075458,0.09372448550199314,0.020508260444277875,-0.05413969763953107,0.006254558970150683,0.02209680741175148,-0.0723019289497582,-0.0803823532232386,0.14950796255211427,-0.06279745532695441,-0.025322526957826396,0.13338960047538306,0.16499485552928767,0.15309035696955958,-0.07394518823791188,-0.030124570473436307,-0.14565125500437548,-0.04213070242518229,0.27732150975493297,-0.005971263349078121,0.004522822004102415,-0.12631281789708704,0.0900511074978314,0.1848675940814751,-0.16257039188135958,0.09475804857662368,-0.03585170524870356,0.023080719276928445,0.020964654508331224,0.003850379373144196,0.1557412968888113,0.1237599003434784,-0.05653271212515414,-0.0292909571954784,-0.07261935761669085,-0.03703654400522507,0.01577682799274329,0.021894521880469107,-0.09896350755445679,0.019496662734335875,-0.08324137432848072,-0.1454017511810971,-0.07779533842278222,0.19885850571331073,0.012780859148089699,-0.02413721295105775,0.06632350181595108,2602903252226,26,0325,029,2309,1.9293,3.3636119798921444,3.078,1196.8071,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000032bb,0.1513742479113713,-0.13965987183605155,0.006416482727893292,0.016613506719716262,-0.01895268374578217,-0.10691715221675378,0.1836810118651598,-0.10353739906508189,-0.257598592476957,-0.06091716238242604,-0.026615477689772713,-0.07987484657136752,-0.27135058411152024,-0.10092569788684867,-0.07643046640679488,-0.236421666255617,0.04831471805491959,-0.027812486884856016,0.1297520439022136,0.005809991098687524,0.0976639214973696,0.007954284390922385,-0.07303003943625448,-0.22160739000484167,-0.10392615093948691,0.12475019578766983,-0.012447797245747617,-0.0023704889794095734,0.00667624055439763,0.06844991148411662,0.10745077775046825,0.050520948965925655,-0.08474631543276122,-0.07368795523166448,0.2257467756079186,-0.07461138101578482,-0.19822765101088202,-0.11259663736505046,-0.05845109410645708,-0.17327388098909155,0.04520555379873133,-0.058270316491377684,-0.14306176932758638,-0.005544233761494187,0.036766734956966494,0.005102543534351248,-0.1324933332483872,0.016968165481838854,-0.13426967719765903,-0.04900949401422326,0.03498720584175459,0.11501305483311669,-0.1694288545916737,0.03360379638809273,0.19151432591889853,-0.021154308412679006,-0.0818306627376385,0.0466794226637503,-0.14252086065069453,-0.14413307040733733,0.11025395258547831,-0.061179458453117654,-0.29326547701870986,0.1649107529329402,3201000012520,32,0001,010,2309,0.1625,3.3636119798921444,4.153,14209.2308,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005448,0.08660203609358037,-0.08273876873497733,0.08655524175808071,-0.05510971199530147,-0.21429869320139897,-0.09092027197482377,0.15297510541325696,-0.022557280862818926,-0.29972077280072446,-0.048220411284426036,0.04044042066833254,0.019512836161696707,-0.2002339899637826,-0.06969666560758925,-0.051102069843230215,0.019023913466471035,0.1447155718617567,0.10636802658150699,0.11312345477883066,0.12676017683028368,0.1175061922144369,0.002749369647491119,-0.07784776017354075,-0.034458023932002486,-0.03972741732954018,0.072576048384638,-0.023705822906817154,0.03213132076657279,-0.009863719814250388,0.1788802769648572,0.24313722343925517,-0.058375318828939544,-0.133789637856814,-0.02216947757209643,-0.058079020376750466,0.0773254014204602,-0.10159984533144135,-0.026700597164956274,-0.060759885515405544,0.13246072508819498,0.2983553351895961,-0.14070851425254757,-0.10565315999945642,0.04517822044212658,-0.0799675048768985,0.016156974549995477,-0.0012455242778738208,-0.025403596398270112,-0.029503162438320015,-0.03291147021653064,-0.04445844868625237,0.06433441939960327,-0.11656143368083755,0.06311625193380133,0.0890434646867822,-0.1935413370958903,0.08367838415675281,0.10462504190349518,-0.1288188082674635,-0.05549324884426619,0.11314723918305004,-0.13527447975234966,-0.1377175746120801,0.04993967765668655,0300800542136,03,0054,008,2309,0.5308,3.3636119798921444,3.639,4350.0377,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006d76,0.11533361211432469,-0.16345160888509752,0.1330771041656246,0.1741030607319982,0.02585656875555887,-0.18262232301828793,-0.02712067127109727,-0.026082752717081163,-0.35500305091578216,-0.06349033732534118,0.10246121574395656,0.05886371200499983,-0.21620350652457196,-0.11062556903217252,-0.04907286604462537,-0.016731868291656828,0.124755477762319,0.08728687643286784,0.24010092855891413,-0.07424472774536726,0.027180455925632167,0.010728536609393036,-0.04758031428693975,-0.17269605655491946,-0.16479286548443564,0.14904884123834872,-0.05250446286288068,0.08330051371834366,-0.08923195343424352,0.11468167915628937,0.0502793182122607,-0.02218452433850414,-0.04363794288936397,-0.19278105002062634,0.14711117797238574,-0.034149271621546386,-0.1702286970297558,-0.06605555089933539,-0.23721769547630228,0.03956286674402624,0.15038556598567854,-0.1102617574470766,-0.07885084625884398,0.01273866843099645,0.07884954927464277,0.10028124254290591,0.0172490217220292,0.11918400590547756,0.038462453778471226,-0.08496837875908153,0.04316104577729721,0.10350993376804682,-0.1902017005184892,-0.06374366858905743,0.13207987144868427,0.029305480335672755,-0.042141014322507435,0.008848817300858108,-0.06816160450475854,-0.20085462489270423,0.0718448694827649,-0.05204535460056392,-0.08800067558283736,-0.009813536730097945,1000700010611,10,0001,007,2309,0.2827,3.3636119798921444,3.912,8167.6689,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001dc0,0.143449200594273,-0.16771383317052987,0.08336101619278921,0.04547435222582511,-0.06490350194775614,-0.12214507767911639,0.09071985116172991,-0.04306189705048467,-0.2826231911058723,-0.06294821872375059,0.04142632467212712,0.0378091309301114,-0.23655958927151027,-0.16090304893820245,-0.03308326219720412,-0.11445120947154419,0.20395650182949857,0.06564831111160314,0.08556853726756901,0.12288072795557205,0.13500090928262382,4.9602582490945E-4,-0.15967176391983798,-0.1061828611896812,-0.05959163505491985,0.16834621124373908,-0.013695135371562011,0.042864814837456244,0.04641100730827465,0.14123011053917073,0.14630979555475868,-0.01975625487159677,-0.07791746661549362,-0.10089921732065721,0.11879764839869902,0.1061360156322182,-0.1499468377549586,-0.010188278821023003,-0.15654497626419295,0.0759078476924112,0.145664947299775,-0.16045010968123594,-0.08578114563977482,0.03381372824552692,0.046691791359419005,0.04352375998266803,-0.05589004724147339,0.07437158626124674,0.0022263176157619616,0.019181260554792606,-0.013469641740033806,0.10489110860008427,-0.16242620072353622,0.004000409249966574,0.08642402353002347,-0.14077786557755195,0.10501983142592214,0.052317218105092635,-0.10821191569602324,0.02827824609117763,0.14387347381872445,-0.11602702760094151,-0.21536096705317467,0.1203853581694685,260290001136A,26,0001,029,2310,0.451,3.3637999454791094,3.71,5121.9512,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006871,0.06973208267733226,-0.21361350603564594,0.09136371122798775,0.17214606068770485,0.04693144613876818,-0.18434639487161236,0.007651542319841683,-0.03656455695767009,-0.3533432503206346,-0.012657034672366958,0.08060796288854528,0.016332207801915518,-0.2004417153324905,-0.06895211198527297,-0.08813153723087779,-0.053676015123636546,0.0044323860801268366,0.05199339554928846,0.1709503137093021,-0.07020712128227644,-0.007489156210196304,0.022973469888964575,0.05684441751424511,-0.16521015354937127,-0.12736625926408568,0.1523247820281966,-0.01730153693372077,0.0903815031542478,-0.07083346927931077,0.04069456753176212,0.03210628746560752,0.04235671069139584,-0.07549679016389489,-0.16014250589923212,0.2082585599669245,-0.13287433131694706,-0.14176264279833686,-0.1446837477686465,-0.17439136964945084,-0.014202162448338943,0.08978427831674494,-0.15305050299012438,-0.1380674266607879,-0.0014589861390305052,0.0468532661356317,0.10449534645339827,-0.008357439569788318,0.08293454597982461,-0.027655036310384025,-0.14989697978041305,0.051013033883214584,0.18034911326722827,-0.09375330713993604,0.008282454266740149,0.14720944084270998,-0.1178281195556202,-0.04778304312381408,-0.06335001541378242,-0.10164551009670597,-0.29748997173752256,0.09138981134328046,-0.0754204044991234,-0.062097793336776265,-0.04665794457260171,1000500015393,10,0001,005,2310,0.2009,3.3637999454791094,4.061,11498.2578,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001f7d,0.0853093935505215,-0.10130991349278744,0.29114238086157135,0.06471364068257697,-0.02647418253046415,-0.1629511484171918,-0.029767009583355566,-0.05020553986711984,-0.28660694697710604,-0.12542970501167242,0.07683596618456504,0.18457506348002342,-0.07918998044696877,-0.12795140197349594,-0.07317254525034063,0.06391305720522465,0.1402178303833344,0.12636577840757518,0.17544175252771113,-0.09372351548363478,0.0583799054821882,0.015353981128206238,-0.028276019851440595,0.025451410668828885,-0.06881072862561463,0.10327046730885142,-0.09480448535464768,0.05933568253537059,0.06822786427697669,0.08795375513423938,0.1190570316579896,-0.08178708334040091,0.02784354973641406,-0.21608564156966623,0.08434892508757165,-0.003886318893220373,-0.2169227695141795,0.038501197490382465,-0.22917586380295032,-0.055162869529623744,0.020392814804358856,-0.20961425191817198,-0.03487543838793145,-0.06514677685443916,0.09453174492015999,0.2076710581847496,-0.028828877152781908,0.11784961557312743,0.178324248805262,-0.003203649386875274,-0.01499800377587834,0.15852500354448185,-0.24338878001621164,-0.0794820857282223,0.08298502490372033,-0.1685771685077143,0.09769061248390723,-0.11629897236679106,0.07257620740169926,-0.07486555998193971,0.047718187538687,-0.009354826077500128,-0.04769417368418746,-0.08333348198137423,2603000017177,26,0001,030,2311,0.2069,3.3639878297484915,4.048,11169.6472,"{""type"":""MultiPoint"",""coordinates"":[]}"
