system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000008f62,0.033454829645999384,-0.09235819790490324,0.06788026330449291,0.0770016929607421,-0.05974874203244981,-0.08249629200159578,0.06525913479801909,0.056140126873544124,-0.0642299654258504,0.008301611361805917,-0.024277678245234358,0.09126561097966109,-0.28545683237167546,0.004969849691060947,0.022689922266672546,-0.030757706544380807,0.05104092663229038,0.09342747007204041,-0.0786782716042601,0.03622329647040411,-0.28222233067725105,0.2557657956082028,-0.024281508689812253,-0.1852072813571266,-0.10620472538385917,0.0986924923969962,0.07336855903701309,-0.07050987312790319,-0.18800974542600307,0.23589265187087444,0.1294963481376524,-0.0880652504831599,0.16438446386911898,0.06213245406101613,-0.07431108553443079,0.11779246232154834,-0.003680776637069152,-0.09324396487456492,-0.07767593993024659,-0.12099693956608945,0.04011791916737074,-0.1178220591869209,0.02498592495345327,0.2788065386731176,-0.1111948261900028,0.027451645375151698,-0.04794421760974774,-0.10822253553031903,-0.014338861468807258,-0.016142828762253363,0.01978394871752696,-0.18853792044036996,-0.03627278492355014,0.10265374131247071,0.11047895493731166,-0.11149019871965643,-0.047762262584284884,-0.009591916393670099,-0.014149343185985047,-0.28987594394820376,0.11596347171355544,-0.18714277453696523,-0.05220671513501897,-0.017589960034188012,300830095,30,0095,083,213,0.1249,2.330413773349191,3.232,1705.3643,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008f63,-0.01723261794431261,-0.18614688361608656,0.15086118244135105,0.052702656330529646,-0.06480362025827414,-0.09764426401760318,0.0761818772121969,0.07682525823125838,-0.09941807862260567,0.04369836710337631,-0.038200813252208685,-0.002863897911095045,-0.2644253382786048,0.039680193843159614,0.053150414665663566,-0.048939424370120124,0.06179863841148033,0.09332576817668849,-0.06139236367611085,-0.015034005338397964,-0.2548205266158767,0.28120428204873366,-0.06890394709128923,-0.14942601912991982,-0.0979839175720362,0.10759695603130402,0.026087207428682833,-0.08637701067369671,-0.1685042921165607,0.19031041803408938,0.142420711917661,-0.18753659405656517,0.04122307065204459,0.02950618967695416,-0.05395626421572601,0.11441415486461058,-0.03991762322908674,0.029664250684380555,-0.04258002541972748,-0.10788015381475072,0.10785272080620999,-0.1153243683305728,-0.020814799775535808,0.2907212814935394,-0.1439890702430393,0.04684698815864634,-0.053652270466371624,-0.12243934848678553,0.03609932979936472,0.003451409137080741,-0.020223818514875966,-0.0663704282232207,-0.0642635474857931,0.13582927139633985,0.13466041326532538,-0.02502410713645881,-0.07793065044701002,-0.0030524517393202,-0.04268251776687658,-0.24095306201168712,0.13909442629918137,-0.17979294217683728,0.010856805173099742,0.0076329872808489855,300830096,30,0096,083,77,0.0587,1.8920946026904804,3.118,1311.7547,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008f64,-0.005012767653639782,-0.1120468785419965,0.17786203482946902,0.03457629603357746,-0.02393107771390518,-0.1656384006789724,-0.003171243101604797,0.07673704278741335,-0.06321507385757845,0.011187867811799248,-0.08718973420410031,0.039986371768964794,-0.2853343736208111,0.008541061997405636,-0.04414002306062931,-0.035596341790938325,0.05866948859364187,0.19050826239027668,-0.06934980733889272,-0.1317181774342494,-0.26308801837171625,0.2798635578813843,-0.07515886939017796,-0.1897573466128558,-0.13689646884716627,0.15136195368224656,-0.02905443664414371,0.0017539070739437154,-0.09754707203739696,0.1560786822170992,0.14032706740221504,-0.10355110511805382,0.1439934182743941,0.12256801044512745,-0.02152483726552575,0.0566249739028281,-0.0037351535247190553,0.032812611464563206,-0.10376007495551805,-0.10561493434446942,0.0924435164680375,-0.14505712582635988,0.0024999187661941106,0.2620643024666764,-0.09594366872498966,-0.022516699376029126,-0.12769619726712284,0.10831553270891096,0.06762089071510652,-0.07134529503134958,0.06452471890598424,-0.09321799580077815,-2.2180694337962177E-4,0.11938569554994467,0.10796410691553808,-0.16595125974120736,0.007199098077782418,-0.01066413110818385,0.006517356024721448,-0.17185957806190247,0.10562003831366014,-0.24575878330398965,-0.04466236552372711,-0.014066202651251258,300830098,30,0098,083,81,0.0225,1.9138138523837167,3.556,3600.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008f65,0.019407496093234278,-0.11768913720866984,0.10245054377038683,0.0143256566913865,-0.0449784067849545,-0.07878481905268345,0.025383935881650693,0.06677506369058403,-0.0925709885843268,0.012350516615872697,-0.04120264343808967,0.057807565943897195,-0.26876007448619144,-0.0033791055257242236,0.06785987226280106,-0.04896290134822385,0.1170066632271962,0.04604369819412628,-0.12879614844621487,0.0016204043591589942,-0.2921848468112899,0.20369334189792107,-0.10276409219630425,-0.17544056891717977,-0.08795079156625898,0.11165948881083033,0.07942113508227433,-0.06946247990595426,-0.15542487523037912,0.17169078756008102,0.10489695771814943,-0.1023599539266036,0.1475335031547113,0.052633780611375455,-0.09626382712158996,0.06427391826193267,-0.005483395076552021,-0.03218818573023224,-0.07296152952103872,-0.08218563640194289,0.07626435387619047,-0.08901048190036515,0.016887704149093415,0.2921296183444412,-0.07677384242456581,0.013125866512395761,-0.06849443336584934,-0.048574649469665554,0.05117569212323579,0.020961812064532848,-7.004580093867488E-4,-0.19032041963969315,-0.031032613509850714,0.12581673493793796,0.13325754538003098,-0.03397526866000633,-0.034796012346392576,-0.07176561836637599,-0.050756332676255164,-0.2407266389378679,0.14037008384636515,-0.20616958526693,-0.029398710024149184,0.02302051939100156,300830099,30,0099,083,179,0.1389,2.255272505103306,3.11,1288.6969,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008f66,0.040631379577770695,-0.1661862724077543,0.13887400180012083,0.10295299298004112,-0.0457913269487252,-0.11392657673388347,0.08297785606951512,0.04609286088633878,-0.12437291110597368,0.02039502312758928,-0.014836945304190307,0.06440315269779949,-0.23911706594286042,0.03322862449683825,0.007708993850578825,-0.033057180768288244,0.06517066196828591,0.11880124328255397,0.006179935565189604,0.03386423512905398,-0.24350950349217687,0.32159389773514907,-0.0021784854911133175,-0.13846442162033995,-0.10662258639889383,0.16993886046660164,0.04632085263744398,-0.0798879578823592,-0.12619858199450143,0.20054386183551678,0.16495492206451498,-0.16244259847741618,0.06516931435207343,0.041857278428626146,-0.008483859444113813,0.12763728119988563,-0.09907329799651848,-0.0016536507554235922,-0.03804913722629543,-0.1203197531741898,0.09637167411469277,-0.1410409304400335,-0.025901815626278787,0.2645088216594896,-0.15511005171596529,0.017092094054145582,-0.04497730192084456,-0.08549166170375683,0.027506456061236494,-0.017964607008541557,0.010238780531587307,-0.1189311977078597,-0.12178783413077664,0.1643876251424763,0.10220321922275881,-0.10957718248531348,-0.0669120924133735,-0.009214956621575506,-0.026440759546968496,-0.23401617298224378,0.12122706119238523,-0.12538778701669365,-0.017210173814091415,0.0405083989260714,300830100,30,0100,083,836,0.4438,2.92272545799326,3.275,1883.7314,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008f67,-0.0037306205176600915,-0.15705530560618788,0.12304899564836833,0.10518046135151314,-0.050957593035597326,-0.04695472336427957,0.05467019955006005,0.05715641904091334,-0.12174633407992995,0.06793152754808596,-0.03212974778808168,0.04736166442468537,-0.24641419977728474,0.030294224508041777,0.06615677489185384,-0.021814973929584636,0.06159831244870553,0.1053481220536648,-0.041598629256623644,0.032055836817419345,-0.24580508171465756,0.2803753191221969,-0.025267385680689366,-0.13052763821122026,-0.09893362322031315,0.13532514515608685,0.06997371101963946,-0.0924506735466362,-0.18262476472767383,0.20069680859407216,0.11938011665551022,-0.15939834647995935,0.08052375567530248,0.014226860935403691,-0.06310958529169501,0.12834953397765048,-0.015052922225081315,-0.03982266682283881,-0.0667533604427664,-0.0752920755949955,0.10987865221808914,-0.11809263137228233,-0.02142437981894369,0.26350511876262234,-0.14586783251686034,0.06229667002062514,0.0171759611027642,-0.1413350679027237,0.01374075118928838,-0.0018041731440203795,0.01431434978815317,-0.11594946756805243,-0.07552444039216168,0.11831988842438969,0.1296394350593672,-0.07072824214905735,-0.08694485517696139,-8.148584725812138E-4,-0.04282182212571551,-0.29197982715082305,0.12162855489872541,-0.15687685177902053,0.03132322671877699,0.003969947502143576,300830102,30,0102,083,480,0.3023,2.682145076373832,3.201,1587.8267,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008f68,0.07233202202926355,-0.12323830800549794,0.12434937240390233,0.008943667946450299,-0.01020135507967466,-0.12442896310182694,0.08275600833857348,0.019425606172318803,-0.1387003092838617,0.05175968532919564,-0.06534454823967056,0.04097404206858616,-0.30625813804603264,-0.004430287926563937,-0.0019061061637729447,-0.15652646448880092,0.07541982451663462,0.09462049331063559,-0.06304940164959393,0.07796192572944566,-0.23421005826060787,0.2798068150866586,-0.14662224045089114,-0.15022550145083088,-0.09591551088555608,0.15706607852121005,0.024414276470397605,-0.06613608833756132,-0.11193602377335629,0.1689008763183036,0.15623619557255697,-0.13400626906970386,0.04544879763508071,0.053389756705378176,-0.006500503668239012,0.11319491513193086,-0.06787312191515994,-0.050251552516872716,-0.03538693489398736,-0.0830632030692795,0.03988734105901662,-0.09389486645735845,-0.051499996009779093,0.2654909680709532,-0.1326343905738448,0.03557773904075136,-0.039711904253419236,-0.09776739480315019,-0.04883251006991703,-0.009337903193045758,0.01859396694833001,-0.09456117745786383,-0.04638564332930959,0.08735480945517063,0.14334084771924438,-0.11575071964563702,-0.0531023291188524,0.003605945067513224,-0.054962470387362135,-0.19722338209005671,0.13984790502548672,-0.19053471480985357,-0.0997722613217098,0.005301518031518868,300830103,30,0103,083,385,0.0818,2.586587304671755,3.673,4706.6015,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008f69,-0.009848707722845025,-0.1828023402814468,0.1197022842988565,0.06282300285185857,-0.043283086421283146,-0.11654349359921441,0.0727622816348703,0.099280818637522,-0.09596442958900575,0.023044468288797502,-0.032038372380690336,0.021467625130504583,-0.2489348166728794,0.026430089656499775,0.00962865958177496,-0.033910113517229584,0.05833121228350732,0.13888276074541028,-0.025301201154594926,-0.004234620983768717,-0.2658843837199588,0.27013425708927,-0.021062074296043325,-0.14809541919344385,-0.11091646850373982,0.09528314744890207,0.05201328840647871,-0.09321725266274533,-0.20408390301906168,0.18164000783288428,0.09866386599457304,-0.16711045696400084,0.05254189962945512,0.03757108559014293,-0.019283200052541246,0.10218239825910953,-0.018708909976573547,-0.037092988686144655,-0.047487045817876695,-0.09017126827380044,0.10532602021640873,-0.14736352808390632,-0.03350790724746469,0.2761204508951292,-0.15808378132252757,0.011851031975462209,-0.07389687735344772,-0.0892860004405045,0.0029636538247852554,0.01072274764952229,0.007553940467676858,-0.07063069409265675,-0.06410900183367756,0.1310703681242858,0.12033185220992983,-0.028513026536177596,-0.03806334489302722,0.018656497875681362,-0.07886811651067432,-0.2295276696854766,0.1101342871280363,-0.16891249572087835,-0.02240871167570216,-0.008811082007997573,300830111,30,0111,083,1330,0.7457,3.124178055474675,3.252,1783.5591,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008f6a,-0.02687003467956559,-0.1408266385317041,0.14630684484714962,0.034488139001376636,-0.07366835365161482,-0.10396582408608505,-0.039035367073800196,0.0378246101332149,-0.17443366323812037,0.03660636240894023,0.03621558705678502,0.049445641429411935,-0.22196354669272672,0.00300987347672426,0.05007276733967471,0.015100081192210311,0.12987731673022554,0.12761680396637298,-0.09155790987372107,-0.03456111966431015,-0.2681843406699093,0.25424032153879494,-0.027705817039500175,-0.11815711699645456,-0.09906767332608166,0.1955613118184621,0.04410727772894083,-0.026146255740059715,-0.12084552681120664,0.17635928034635354,0.13578069174539928,-0.11308851997598054,0.14179139491648213,0.012206995998685799,0.021230860380010066,0.08239204447369733,-0.029210968800215165,0.0634881898176658,-0.05506426027702303,-0.012311632789695626,0.10386333387959931,-0.153885538750459,-0.0073069157100723965,0.2702287856163226,-0.08231174727117158,-0.014645223185248593,-0.041041187840738014,0.04956690954118375,0.1301976867643232,-0.02183014597948077,0.03014091018697069,-0.0831263756699544,-0.02669199766981169,0.20494173463500773,0.12674470091679788,-0.12256913229194481,0.014169503835907359,-0.0821638579151077,-0.010773354743095093,-0.2201773511911951,0.10895861400744175,-0.1604483647386179,0.03578269600738713,0.019863810551725165,300830129,30,0129,083,398,0.104,2.6009728956867484,3.583,3826.9231,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008f6b,0.03878959750836827,-0.18795217655368818,0.13315784004653333,0.09219329599417647,-0.050275761578542355,-0.16779965123932697,0.0772529189105765,0.0902936296887789,-0.10569594132485088,0.004627616828822989,-0.0660734596687351,0.04396072036460272,-0.2685930841801142,0.03809432318097781,0.03593139521583894,-0.06752551149561994,0.03833352013852974,0.16477884219631186,-0.0059685554098987586,-0.02771666198831167,-0.22196532823631715,0.30140250923717804,-0.03171860880221342,-0.13071324825437342,-0.11205900115311157,0.12831111108968746,0.014563502974716857,-0.044963201442131506,-0.10457891434604145,0.1907995746732976,0.19617467365461166,-0.1812989373665014,0.07468135314354431,0.08657247078713712,-0.031148238940395933,0.14554498252680878,-0.04670343044961735,0.02897527253914109,-0.034608763926579876,-0.09652826302942902,0.070117767458847,-0.10640386163334864,-0.0062222487261419605,0.2573105883488385,-0.18277740374656615,-0.020712473565610984,-0.09025010572301885,-0.08007032720228965,-0.007576083025028239,-0.03568579385846486,-0.02164962156281787,-0.09273987598659864,-0.080245343051274,0.16362368262645605,0.09899674813584411,-0.06601733807774929,-0.08596756992928,0.03715271175229787,-0.021035663464765163,-0.16113170635532995,0.12110761380260143,-0.17829795729531442,-0.025887587924400986,0.0362769922510236,300830131,30,0131,083,93,0.0364,1.9731278535996986,3.408,2554.9451,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008f6c,-0.03259317649309694,-0.16831989599742878,0.1287314420138829,0.04444158472189166,-0.030780076364794004,-0.06290217206534436,0.05051974667975238,0.07457743186632096,-0.11122500085722908,0.03268248331278616,-0.02828485933577766,0.05536374970513152,-0.24223643723748778,0.03388142037366905,0.03472215674089106,-0.059775241757681764,0.06336168806539894,0.0621421864254914,-0.07966134168838708,0.027976232361687565,-0.26889339586668776,0.28727659662411,-0.05832254925643372,-0.13581502052267982,-0.11793761052125377,0.08641089091976187,0.055125792572064874,-0.06220742607279156,-0.18768890432912355,0.16682448052050894,0.1004892941161096,-0.14919468022784052,0.07136089212818068,0.015687239625682425,-0.09363062383932627,0.08260171436804555,-0.005060296464651786,-0.04543099366816779,-0.08476405730343194,-0.1177081104994534,0.10953790968288636,-0.13701250343245727,0.027266375464001638,0.2606586630465102,-0.14777565828776912,0.07105041811499857,-0.009019572622885002,-0.15693638619241432,0.04236848565505435,0.0078037065631563676,-0.016337820433956426,-0.1334839244040608,-0.03751750314968242,0.11485466322415085,0.1318003016149064,-0.040188463974762494,-0.10524574829818484,-0.024367297113230775,-0.06535350729142216,-0.25276042330209064,0.13487296297902188,-0.22846098266042067,0.05092114420316938,-0.048622542613165246,300830134,30,0134,083,128,0.1101,2.110589710299249,3.066,1162.5795,"{""type"":""MultiPoint"",""coordinates"":[]}"
