system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000007415,-0.0055994277797010335,-0.0997749355323557,0.06736853155004636,0.017587778975973734,-0.023606968181187668,-0.0513112543647434,-0.05009333609099098,0.009084858661384665,-0.1278282076998767,-0.20178838206538374,0.056776653308792294,-0.14132082225818002,-0.28880948479889695,-0.07579689717114257,0.041668606149527644,-0.04713309874014218,-0.19510582647691993,-0.004765650525388789,0.1509981344985701,-0.1724778753451989,0.004461071202486872,0.07632031234830298,0.17967741485240302,-0.10986057088671534,-0.2656284732861839,0.10926692916794667,-0.02490856387442959,0.06478992668432221,-0.07951172295714343,0.020403898869541828,0.06541559364226195,0.0853824706595504,-0.03630245833993637,-0.07634490337604169,0.16052382310881755,-0.12392490081213971,-0.0011965268504101618,-0.04231527082117367,-0.11224089557742288,-0.1560453631809274,0.1693611244424567,-0.14874127067965226,-0.144944513778209,-0.010215295224930364,0.05246682574805751,0.04482439269663492,0.03396675959984936,-0.008729503515150968,-0.14587367122305386,-0.22692955952807076,0.06414176564564106,0.14452065831332087,-0.04780215778814366,0.04183446682488362,0.13145938566221518,0.03527707514526198,-0.17025898722939184,-0.02168060006514001,-0.14053517713359773,-0.27235666879534187,0.06882840067024316,-0.11167662368607938,0.017045721932996704,-0.034971572041941366,320530009,32,0009,053,561,0.4382,2.749736315569061,3.108,1280.2373,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000074fe,0.03360100219598301,-0.18270315168678256,0.12389409104781393,0.022355023001577164,-0.19989870053709158,-0.022882044219209363,0.037618847532507965,0.0018831337482364211,-0.3673864724637236,0.044532115203676226,0.1513828429569669,0.04505535561969395,-0.25395400626480186,0.0057966733478751024,-0.028461174790842432,0.05364854135616016,0.0665992009335538,0.10753829891497957,-0.02374131287143956,0.10921806470425886,0.03461724053974193,0.12524114570631942,0.027778828698162172,-0.06625168331474289,-0.017294290233087765,0.12293349899237341,-0.028168547378519787,0.001975782912874424,0.01640236406556759,0.18773697123881777,0.18898408435973701,-0.010178913234900406,-0.07284317802209624,-0.1550493502342058,-0.03125538282725834,0.2428224252143955,0.013490902906033777,0.060876600842119495,-0.07380185936671908,0.10304511731410261,0.17672854459595058,-0.19241672805048374,-0.051651824022886116,0.0765757693630562,-0.023369728773549547,-0.0026404392809922786,0.011316866035908403,0.10648512990827112,0.1220204146999935,-0.011059939500698501,0.033606672711592976,0.07993511040035876,0.016952773388313615,0.10376566957762128,0.03236670891050676,-0.16203011915647508,0.07877933502573604,-0.039266417540352795,-0.17572554896755724,-0.03532340330818671,0.24780212006090696,-0.106477226468928,-0.0596197428409299,0.02033003433029481,250060305,25,0305,006,561,0.1103,2.749736315569061,3.706,5086.1287,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000076fc,0.06230227889387631,-0.19832579609614442,0.16186736962770268,0.04937857963000115,-0.11313121795189965,-0.041164124268090546,0.10714201016322787,0.10155759545134332,-0.3120130011660218,-0.05475269099137253,0.02885467247310917,0.07867380475099409,-0.22154982707077148,0.08130096138281129,0.04975718722731966,0.07250000679930993,-0.02689528310176185,0.06912898355398482,-0.0044414822082664476,0.07692560959933951,-0.029114976171317662,0.020269313138329033,0.1602956836850274,-0.09883139305313549,-0.0019366625916646465,0.1725816195576111,-0.029016155078500066,0.05506278442238007,0.03308968948229702,0.14185639940003553,0.17515992547014567,-0.0634649862529059,-0.0347849481448395,-0.0875387183568474,-0.026301637695525834,0.24238389052483048,0.021736559955199446,0.029838543381609208,-0.11746232920109442,0.001961916219584402,0.27969558398662636,-0.2514595688975848,0.025641893297574762,0.03289939680160673,-0.02196830530800327,0.03942207302351845,0.035239277765612004,0.09647065789869089,0.07800076402775087,-0.019086273218826128,-0.008311595647059269,-0.007935352029531786,-0.01741591446258629,0.06211163487889152,0.0390937953570293,-0.22202246825089228,-0.057921850203850614,-0.06186997033372976,-0.16375709188860077,-0.11537657911508702,0.28358466430479384,-0.15219407997552412,0.026424623531945145,0.025657114733204887,250110985,25,0985,011,561,0.1617,2.749736315569061,3.54,3469.3878,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000056b,0.08565504898492883,-0.3401121502576152,0.045911932879931595,0.20528601367578808,-0.00888692445117912,-0.20384173555893823,-0.16433975009190932,0.0016303263462428004,-0.21188530056603483,0.0032396915822927217,-0.012736961588730347,0.017825894153247243,-0.21195442005198623,-0.219230365796022,-0.006632012028829732,-0.0822278371998924,0.018205929042693067,0.08349751345069477,0.02678049892779649,-0.054248572879117794,-0.14067820227305647,0.0839911879450441,-0.07065678593825664,-0.1084770217507797,-0.10195046536889271,0.08773535680525955,-0.01077119749689051,0.05595323432857143,-0.10030306368066745,0.14312488001841459,0.09970743150978569,-0.06228266933759728,0.11263907181306583,-0.05706362154688731,0.09574516458610094,0.12004690149464242,0.04961172765104351,-0.16659341342857137,-0.06205337133614998,0.04329524370594058,0.021212712332115625,-0.09833209687866955,-0.0782331347328577,0.1785606240776856,0.04914994996435521,0.06724445223888184,0.043330506927660016,0.010186677608483529,0.05896739588467204,-0.14616586300954415,0.057743807485161114,0.059222702737724134,-0.16108456136349722,0.08820619220630531,0.09580721561755452,-0.15657943365908564,-0.06968483551717639,-0.06839092094313605,-0.04718544748936802,-0.1961305661272872,0.09407988959216172,-0.10852170993354561,0.03503342522803769,0.08398566445793482,1903900013076,19,0001,039,562,1.0275,2.7505083948513462,2.739,546.9586,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000060c,0.11344478371559431,-0.23174665122776034,0.10403299314594451,0.1742138953676126,-0.08849284432355844,-0.1898522170827126,-0.06809052505495311,0.017973371230895666,-0.23488894450903525,-0.0951774851181603,-0.059651060253306895,-0.04446567634708753,-0.22520684172544625,-0.1524031070437377,-0.06002200078711503,-0.055779207429323616,-0.031604329340601374,0.1064178557234101,0.035560888057765055,-0.09206031181718435,-0.14006739515620664,0.07302862235759619,-0.06298726297268739,-0.10138785773627572,-0.08989690972180457,0.11907668946330281,-0.0034051525880701753,-0.04198401146089123,-0.09982802611882687,0.20160899270344307,0.1531689327742222,-0.1195646398663084,0.10895967774319767,-0.09430833575665487,0.09293364964133852,0.19395636394799262,-0.031216788181894665,-0.055162328135051786,-0.05867074245069842,-0.022346640837732502,0.06261553484965236,-0.10934894084826802,-0.10327984451009467,0.14799934294615197,-0.00884209477792115,0.08661919388457014,-0.03029335455584301,-0.020074053527110062,0.01811078063299,-0.11032983910165764,0.02239019405230036,0.08633479964831914,-0.1955155991332628,0.05735006183874358,0.038261756266034515,-0.04957992929115068,-0.10012112747556182,0.0060467100569851565,-0.018683140881993677,-0.09641731451673738,0.10937198262756156,-0.012361101105412584,-6.773687756439708E-4,0.24030425111925746,1904400010527,19,0001,044,562,0.6539,2.7505083948513462,2.935,859.4586,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000169b,0.05283461125939767,-0.1719869062124874,0.2085019477477644,0.12444354307881966,-0.16344708108024578,-0.0520328079167597,0.041569210760842246,0.054441387386167515,-0.3360024582576913,-0.08975709056463725,0.10746290954360223,0.04314105940086433,-0.17878656278413488,0.06851927364142027,-0.019247568561793896,0.08018425260732372,0.001182868166358043,0.12841082922760277,0.07937304922674104,0.08686974134258839,-0.04277258034747765,0.01621903842078404,0.09552983707205466,-0.07956559821180238,-0.036456459956797485,0.20874401252419014,0.022021252281992025,0.022169934774683247,-0.01852945969108094,0.14626576154551102,0.19047358706799586,-0.09872502440825297,-0.10647575079589254,-0.10250796221674856,-0.02305149575078008,0.2480325212065936,-0.03982408842663185,-0.0073240804069597785,-0.13708600591750963,0.12941029028407633,0.29886087226323604,-0.1917575083254675,0.019516524430744645,-0.012293116578761844,-0.04979938153582457,0.06482598213534274,0.05746492216386564,0.13737806313771564,0.11139636803269315,-0.04640086131302291,0.017679451686621654,0.04830105274565054,-0.04321812165786752,0.01695233433441125,0.04925582960266445,-0.18629671894120048,0.0037250745626467886,-0.03739099058560926,-0.1695434114265886,-0.12883921881316848,0.2113138547943809,-0.07882720305645187,0.032008888810500964,-0.01253317115460101,2501101322119,25,0132,011,562,0.2239,2.7505083948513462,3.4,2510.0491,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000433d,0.06111805804271487,-0.05378469925371725,0.1552382563783285,0.18788910904184283,-0.005132578573564128,-0.13254945149757016,0.011231969387069215,0.09648706244507804,-0.3449384339338397,-0.13653139879400622,0.06296972685354431,0.025452040261735528,-0.2410472781749576,-0.029127631254113804,0.032837761589576145,-0.0038880246397334753,0.03666509289654128,0.01741520225459574,0.2158950421095763,-0.04192112441302327,0.00434288840237604,0.05078420814965147,0.0277666971079097,-0.14982772284368712,-0.1791754200357821,0.11465166110090147,-0.02187212635047717,0.02785426459176122,-0.12971300357381074,0.10886417284020355,0.007019264744222294,-0.05638831420401278,-0.061990239654631504,-0.18106646552032044,0.0838878745124152,-0.028202105624556047,-0.04565640370766884,-0.061409244564088535,-0.27015893687650006,-0.026572516126516947,0.23796266902403965,-0.06751468260304014,-0.07692790502921028,-0.05147905489902824,-0.012307906376020894,0.1588330285743586,0.10644694418117323,0.0849099075685944,-0.056633403176488656,-0.10025596588016206,-0.018992302697351617,0.09469185511637691,-0.08272914807675193,-0.06700586212340354,0.14548488154471906,0.1419155935941914,-0.11589848605808235,9.344248598341958E-4,-0.15983767218852063,-0.2665798766257455,0.05114298131532775,-0.07287855393964063,0.03717344151364718,0.025507245574088087,100120560,10,0560,012,562,0.1813,2.7505083948513462,3.491,3099.8345,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000055f4,0.10958869563011538,-0.2009818344141208,0.12842110803059878,0.2154375325104965,-0.0214318644256654,-0.1901642443825577,0.030425203276519694,0.011112336519593155,-0.25680858667552003,-0.19938666510302772,-0.0160943569111701,-0.07577587087416905,-0.19334179294599993,-0.11483463997132051,0.04295934911136982,0.005649729093878133,-0.053696656276914924,0.004918890602495116,0.17060759466335546,-0.00738908484490445,-0.022719228830984612,0.10624623347102799,0.05976696306743067,-0.134551269336115,-0.12567464939309494,0.0979282158656099,-0.011427432472891437,0.03099551166961619,-0.09650239208757766,0.1663391957912252,0.07164090655181017,-0.12981241521084128,0.030292491368275897,-0.1215077909804178,0.0755658717650992,-0.01973122997301009,-0.08445804500716701,-0.051833083976696386,-0.24656373413927407,-0.08166946512004465,0.19112584589200143,-0.09956150591668562,-0.024183768610110516,0.030204847907483096,-0.05024952233918121,0.17645251137728182,0.031634592626764164,-0.00468119257404987,0.0944330823109547,-0.10714604988077715,-0.03235199536493098,0.022641105834409782,-0.18501117497353234,-0.06680360445777693,0.0784543222404259,0.053025267932559995,-0.15535440698937855,-0.022176470842347737,-0.1008620125951098,-0.1511665383715989,0.1200293311567432,0.016054263099049768,0.04557382320601773,0.13700131257003262,0501600010126,05,0001,016,562,0.7782,2.7505083948513462,2.859,722.1794,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006330,0.098740154031183,-0.1377683505689781,0.20199235124236545,0.16448338098298343,0.008130850859198586,-0.1345034938033445,-0.048331973269103455,-0.03014549434329633,-0.32395833672386276,-0.09511714799837291,0.09528281193310773,0.07688164741983386,-0.15035571224560126,-0.10146666609910036,-0.05058952675696349,-0.018417167508500712,0.06951728544886723,0.06951190699382957,0.23236542091385828,-0.12478706100661828,-0.004192160325219467,0.0034013445120637375,-0.09279884905449604,-0.16578081803451497,-0.20151980209317338,0.19010369165702687,-0.010647562819062232,0.04688846901394354,-0.033018538204928484,0.11338621364164427,0.05488587577042542,-0.07122966823664938,-0.004653121322910154,-0.21721037554388303,0.11356267225706919,-0.04428779694867187,-0.13076668231509467,-0.05801500164136854,-0.28633922936491535,0.04796640011836097,0.11808893687988205,-0.1193735275462832,0.022062953022542575,-0.09265070383366666,0.1000920933899389,0.19650190794201303,0.03321205733523727,0.09866908516351129,0.08905195062397893,-0.08714997258918883,0.00899076231325239,0.08421894403867679,-0.1574383195890018,-0.12314715542378624,0.11606701428278339,0.02674814597386672,-0.037326145625509816,-0.039494968510132906,-0.043444207352144826,-0.16411402524328436,0.11841523400276929,0.018560985172576008,-0.06643525924755297,-0.020412476388700668,0805200010751,08,0001,052,562,0.3633,2.7505083948513462,3.19,1546.9309,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007757,0.008608923029398438,-0.239500991668151,0.07343006822687909,0.06585184775809583,-0.10240637695933369,-0.003833301713053577,0.018708304881948794,0.08113872363892355,-0.2706237398219761,0.019315200172852254,0.05911693328317712,0.047102789479319285,-0.27108814616630905,-0.01240966070123972,0.007721558790030651,0.02266038613567393,0.024648982649730526,0.11950864688604444,-0.01693926037999156,0.017681215034658446,-0.028691252083241154,0.11687727959865377,0.09891616654389432,-0.12288822061419187,-0.017181406949420587,0.12859966440591203,0.05166231965574809,0.12784708554991034,-0.057096114547695496,0.13858566005559636,0.1793477102686356,0.010092809158501904,-0.014371137763591132,-0.08368011314079045,-8.967740660079943E-4,0.11601325175487269,0.06225138110886911,0.023950475402510444,-0.057700159095596865,0.11249217640201364,0.2847924651208202,-0.22551854383423517,-0.03112696738106517,0.10070446091569984,0.05312837685603216,0.07446581840669649,0.05962922012994974,0.011475019354296082,0.11418900470408982,-0.03189454384607453,9.865391179810976E-4,0.10132647141806304,-0.10409906507379228,0.1365590278317744,0.05632789222617763,-0.22684740398566441,-0.03837224360944037,-0.052420746593217264,-0.1711558413351867,-0.12441674385656806,0.27406242412982623,-0.1982243591984385,0.021861707330824865,0.03579159948630977,250120249,25,0249,012,562,0.3074,2.7505083948513462,3.262,1828.2368,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007b2d,0.06836143162349899,-0.13833193351381773,0.21801554602003326,0.03241845218493279,-0.16314764459145956,-0.020200616539082106,0.06596524014131762,0.1120280649733358,-0.3263100645192064,-0.06978055242481464,0.12860608255829145,0.11154063563495796,-0.20698695946099546,0.12700289219334926,0.04613397343395536,0.0939652737572714,-0.08846026549054369,0.10124132765761241,-0.0206231820709027,0.1011557627411587,-0.019619325096741795,0.05623150226680324,0.14231138486668354,-0.11102169705569045,-0.020704062916606755,0.11465393194503568,-0.024513824499690022,-0.0022227732904520248,0.08163917257825987,0.18238638680452007,0.19761016396155542,-0.07117543277712361,-0.046761289022790725,-0.07750528030892148,-0.06014464555305557,0.29716544461069566,0.011202527084738014,0.06784362363883607,-0.05565729546674553,0.05172023091921731,0.21136529659207864,-0.18144286153928824,0.013646021157837347,-0.0042134987202905065,-0.0168912299891577,0.02114347861541184,0.0673764768216001,0.15135302831527372,0.13020645015505744,2.1274786336648426E-4,0.002623957956636246,-0.0192806007203664,0.016731311192725445,0.06573170833386863,-0.007152214288446705,-0.1651285890342147,-0.024599347225931448,-0.03410866358087788,-0.1767680001841343,-0.09541995001017639,0.20031231076328782,-0.10409013772432454,0.00956554235982122,0.03892419586553095,260330063,26,0063,033,562,0.2892,2.7505083948513462,3.289,1943.2918,"{""type"":""MultiPoint"",""coordinates"":[]}"
