system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000006bdd,-0.02124890902388851,-0.16539132847398105,0.12368283412010443,0.06107833228298394,-0.04556558341954124,-0.1322389564679723,0.06819965358288047,0.025960689187743014,-0.2556850695806926,-0.16996666627030838,0.011285112387384708,-0.08409774194699104,-0.27442463445859433,-0.009741455506803488,-1.0495566732858627E-4,-0.0985966539435665,-0.12911503505788813,0.059375402799082044,0.19767924311426613,-0.11575771412264117,0.024057646345378655,0.1276551366048744,0.18274335406287032,-0.12954757290019303,-0.21021970138368665,0.09434615552305417,-0.04223858389120759,0.025175075407159023,-0.07596497778411951,0.07243470988557137,0.05550122276523303,0.01770245385398954,0.008594553244786899,-0.09160644795617864,0.19002271132831547,-0.10988037114987496,-0.08092096219931273,-0.0621034257244438,-0.1285156145336647,-0.2695538987780275,0.06316666468487536,-0.13380509478907798,-0.21852920962199313,-0.08208482859487035,0.003192649932420917,0.08833661914331123,0.019944509843557393,0.033478891940847494,-0.09325249210256166,-0.07385352976848714,0.07450330364609964,0.17943763104594979,-0.17321512344578016,-0.01046623622159598,0.16016130195761347,-0.03890029607962044,-0.1385328085549967,-0.07434761412145209,-0.07854964585389441,-0.2738994756180216,0.09397430805756708,-0.16390907541508618,-0.002161706243038959,-0.07824275358010599,1002200010529,10,0001,022,0,0.0014,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006be7,-0.007818374782248973,-0.16543094255367244,0.12904952116667998,0.052688757251390494,-0.03729190951634684,-0.1271971519605157,-0.01649067725419231,0.06017865478764923,-0.08978719915186718,-0.1916003123049718,0.14022758670372215,-0.0714849299026479,-0.31640628732641213,0.02501378703879078,0.06091182791338558,-0.04105686853591918,-0.2296931246364406,-0.010773522276920116,0.08079756091229534,-0.1789412335493441,-0.05952413237909188,0.12194315404367556,0.1860641138208153,-0.13269540886192363,-0.22318143533411453,-0.018369072407229,0.007762316439035177,0.06622476870892169,-0.1055996028449069,4.579731542448873E-4,0.0013246469173554454,0.012501352640575999,-0.04511475966633193,-0.05359166601001515,0.09860919444148801,-0.0599131698785755,0.030594332214645026,-0.01981620259456431,-0.048970928449873954,-0.11970609638291882,0.0726281958919577,-0.06412617071739958,-0.17012976901382332,-0.08044054895755241,-0.06446171712745137,0.02550648595003948,0.048008807209126765,-0.023236649968519298,-0.1134962569944905,-0.10017625661969987,0.07562916687595009,0.2275131093591162,-0.058029217011865676,0.00857155705348889,0.09513090398403891,0.09057753508554142,-0.15031133340491287,-0.0920689859135591,-0.13856148520276293,-0.34468597335638596,0.09625399911494162,-0.1586407013006929,0.0637602869175211,-0.00948440943532122,100220001029A,10,0001,022,0,0.0883,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006bfc,0.04962287516838625,-0.24946140328629152,0.12670596779016627,0.0844778141668786,-0.07663448009323838,-0.08099537945646271,0.05920788062227821,-0.01765890373304759,0.030721445794665733,-0.16109419140935416,0.1442202947405337,-0.1492194101745,-0.21504339741348868,-0.05447701123588972,0.07830044782972673,-0.020915891525141696,-0.27991627151950116,0.08099423880241165,0.07469367735459512,-0.2817087266073661,-0.021718133648422233,0.14718518115934737,0.1795119342607522,-0.05744904128027012,-0.21087381481011797,-0.0011423493760734172,0.05298854716235469,0.037571104683190054,-0.021419385169573882,0.043248211465630855,0.0503749329865745,0.05152383105884679,-0.1187154580318708,0.0037824356721438118,-0.0021519445132191727,-0.03620161753690743,-0.034884014493910806,-0.05762591422863044,-0.0712399915994184,-0.10506944234765388,0.07746286779662988,-0.021621692466695694,-0.22760105468004768,-0.08207239395775422,-0.00805646192821081,0.041523269678127556,0.07676819606009147,-0.05969761484764777,-0.18967071554123255,-0.24358889575517903,0.06524296937746457,0.16901203032171597,-0.11263796378490487,0.12557346382415677,0.07108296155839286,-0.162772898685989,-0.15300287914501948,-0.06677813764294802,-0.09142347586812155,-0.3070877200987047,0.026388879383438466,-0.0733372741812508,0.09897617576271171,-0.09850063037910645,1002300011632,10,0001,023,0,0.0049,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006c0d,0.038317689152010906,-0.27879132235856924,0.040832782957090114,-0.010068929510941365,-0.003750767461334646,-0.10077498700889445,-0.027946163391082864,0.023140546006583506,-0.043474882060052546,-0.030362214116903662,0.11453707626686888,-0.12398598810452721,-0.2945196670138077,-0.040520431461711075,0.05369150821766767,-0.06018342063319041,-0.23488255190344995,0.054407121336066316,0.045464065090604994,-0.25784560746744034,-0.038479752211430976,0.03753564098992199,0.20061219812720105,-0.15249186571653828,-0.13037158934292434,0.05381553780881562,-0.060898168897838355,0.13227349005784372,5.910540815251964E-4,-0.0655209757417923,0.06098882192552558,0.14516602777371584,-0.07790911730617187,0.0643631908974907,0.04016961268520078,-0.11229973287721975,-0.005904356556540615,-0.04187278899616703,0.023983671692853818,-0.10518407518558953,-0.002919995739659741,-0.10566508563622187,-0.1847776580244655,0.11173102570186538,0.03370827506734179,-0.011076094669209627,-0.010883753412610957,0.016927308457535564,-0.15518075908995008,-0.1952649799411142,0.09294786583368875,0.07267690526516841,-0.007296898605777203,0.15198911680652447,0.07465370591846224,-0.18569942372578707,-0.13742377453075563,0.0035239671881035785,-0.12519657823004302,-0.3071353988620558,0.06887713843351657,-0.1666165864890325,1.1452659476608501E-4,-0.1293702744213259,1002300011609,10,0001,023,0,0.0314,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006c28,0.046586904470550784,-0.2401110336170689,0.08983786874241059,0.006623965162561257,-0.05771554079205893,-0.03805403972565607,0.025108653403017562,-0.04520925222648727,-0.06916474456478099,-0.05153356100416008,0.11482668517725066,-0.08577494385959045,-0.22588086360310153,-0.06851555963922448,0.07151735013740745,-0.07482292649799227,-0.156264570839514,0.06556088384268079,0.07617047858270858,-0.23875796941727911,0.006563832439480843,0.04685318705726249,0.1766254356814027,-0.07623548656962258,-0.16859334941208123,-0.018435745664030268,-0.060809576957772414,0.088391861690575,-0.02427325373356222,0.002396455573699184,0.0940166536250076,0.11870410423215746,1.8307238580728445E-4,0.05493074003597965,0.02940819589488272,-0.044137408685474264,-0.07870912180989774,-0.09489401341154938,-0.0313726775071387,-0.1347292355552301,0.011658868608284342,-0.07374644902624695,-0.23587171937597037,0.059665496609631295,0.031241587265824284,0.057743892962345125,0.06313481692089302,-0.04091415763775533,-0.12593134460821884,-0.25139731073153854,0.0974441048777375,0.1050775798109637,-0.10347055050953943,0.13897609704216293,0.10090179706745715,-0.24648096943423056,-0.14803979182017293,-0.03805817478958376,-0.041447129502145914,-0.36865595370454574,-0.007096550680658332,-0.16183203554817016,0.10743261435656466,-0.13841245632144059,1002300011365,10,0001,023,0,0.0389,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006c2a,0.10373666138947711,-0.28075116252932947,0.0290679478129362,0.011152326135956365,0.00742007696248537,-0.018573542659611243,-0.0047361667285496754,0.019164910403122896,-0.09267134325728059,3.453372037202519E-4,0.10310185414754798,-0.07823209268538353,-0.2540817759666639,-0.023869441766878854,0.06349542381529648,-0.06554924989416283,-0.18697714691599765,0.04686099141015455,0.10000257745085277,-0.10559123627291295,-0.01870711499619049,-0.024559413803284063,0.269338306908639,-0.1588898954116672,-0.11587443558910454,0.05150579973475638,-0.09624799574528,0.06319925258404678,0.022042073010483644,-0.08013273737509341,0.05848495969631055,0.1602776372363796,-0.01731867796749411,0.05006056382386919,0.09284746637790618,-0.07195349766217503,-0.07999910770210314,-0.11907657380721341,-0.017331865342034312,-0.18202944466595108,-0.08241185254705582,-0.13538302760707882,-0.2196901782235147,0.14385764300854365,0.0535341756141704,0.057852008720688936,-0.05087780835869014,0.031461090772363115,-0.12054700190370328,-0.17242877798683173,0.0937166720352361,0.018178093432638206,-0.07261671509577672,0.1978370143533194,0.11401376871199531,-0.2898539986525049,-0.10853018603022531,0.0036591165811839005,-0.10357244274119466,-0.32447148035401474,0.06203739471769499,-0.11182548158217856,-0.025900290279019134,-0.15632806873094773,1002300011543,10,0001,023,0,0.0031,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006c2d,0.08191343775026166,-0.24973651487947618,0.08108006020954484,0.1864985947521005,-0.0667780145835145,-0.1629670099894103,-0.10910961954487727,-0.020516991221780884,-0.15897430484573083,-0.1420011196773171,0.11771060443069187,-0.018655526770624202,-0.26964054566312823,-0.08638757861850194,0.06550815247956027,0.006642854838083396,-0.06258202110323764,0.014476253707723387,0.11663420477479847,-0.10002474519684502,-0.054315192993029476,0.10264632507211272,0.1013716320582101,-0.12187637646752561,-0.2932069275613257,0.10409868254705262,0.011528264742615497,0.06456053941393589,-0.03338419096568797,0.1312447176734192,0.0074314598699956515,-0.01678254105498688,-0.04711803772448465,-0.21098225160144665,0.202480407925682,-0.024817153704423785,-0.03870017167048675,-0.17827516462009274,-0.09513202147694956,-0.007589436094262174,0.0977458937721185,-0.07830001190409133,-0.10671573777383285,0.013968683671834283,0.02346229675313631,0.03919104681078821,0.07805093018715312,0.03608294872909698,-0.10187011998339626,-0.23113208272924182,0.07949147107406078,0.10289272700126828,-0.10219552278557927,-0.07077329013588347,0.14258137212061822,0.011642379950520544,-0.12336945942482279,-0.06469711744160844,-0.16699355337854702,-0.30589084075880657,0.17476354883384565,-0.075086720302528,0.031283047753635995,-0.0090013597644266,100240001035A,10,0001,024,0,0.0059,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006c35,0.08025847681668025,-0.11323603101063993,0.09040074577430181,0.14559221510623627,-0.030904477245308537,-0.12617955870513858,-0.01565498319784421,0.037884101524152315,-0.23989204871013256,-0.1302566778169742,0.06576150617756732,-0.03653658892178267,-0.30837936600802046,-0.031064839319533424,0.07051733132865991,0.0011593950243111995,-0.038792013670382076,-0.012608333870747161,0.11664946045187918,-0.05628768587589561,-0.04345694023470277,0.09768418800445382,0.15677631248471255,-0.11816371846172043,-0.23741785222492587,0.09863086031651602,0.016748861546109058,0.04330129584885089,-0.09503457177938153,0.12734314045664702,-0.010406752518418294,0.019995974281863033,-0.014624588140974762,-0.17883431972277045,0.1770366228381568,-0.045252139635267266,-0.05104731342187136,-0.12720101591554894,-0.15103219159842185,-0.11798245814892108,0.14895400169030015,-0.07219042932402216,-0.16049553819927048,0.027861322429357304,0.02478888018825425,0.1453245202135875,0.10259982656988961,0.010695530502791593,-0.11579963742480341,-0.16328620721047493,0.07990742495247866,0.11913646490055957,-0.09220839916422287,-0.08088390385173126,0.182326937107071,0.04267559743364339,-0.13769931007371866,-0.03897615297266787,-0.15327177993832275,-0.33031241251661825,0.11706039490409516,-0.14242173186728563,0.059848600599585466,-0.04916953579281187,1002400010519,10,0001,024,0,0.011,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006c3d,0.07459771709700407,-0.10083563524377387,0.07172524237788247,0.14708553079770087,-0.06127969790058762,-0.10350812155353736,-0.07714723935205581,0.0644232154701098,-0.2050775298049495,-0.16527560964579138,0.10959228263605444,-0.06733323268067876,-0.31926030192826876,-0.04878829611572368,0.0957762160167375,0.017543092603146796,-0.07279569180024065,0.005104966617085169,0.11176622620687918,-0.0835545372252086,-0.07905549244280477,0.070936225614287,0.13373111844018598,-0.10529474227508225,-0.2624966457894038,0.09506095994330506,0.04151557121764588,-0.006495769203228766,-0.10002056288515461,0.12414243818100032,-0.018457269076131533,0.043367471635933436,-0.013737096485845446,-0.1841027053330325,0.14875862557611083,-0.030083714016668248,0.04961465428724036,-0.1393572181503727,-0.10959584546156824,-0.060429183584805125,0.1775558377501633,-0.05333202284045184,-0.12398637765074362,-0.02092317902680095,0.033019341777104076,0.09142302332568265,0.11454967710908048,-0.006111377836333495,-0.15013343315060385,-0.1599309223874452,0.05271571908303676,0.10790310955404428,-0.050874471655961886,-0.05732995318333183,0.15191788631002343,0.1215056806681355,-0.11290630671434057,-0.06734612962604317,-0.16938682394158397,-0.331641564647426,0.15626241614535072,-0.1135975017639008,0.10395834559687152,-0.032081550311107425,1002400010542,10,0001,024,0,0.0437,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006c3f,0.09710706639230512,-0.11108742374704816,0.12248250974253808,0.12795078706227048,-0.07847414572442261,-0.06684169611830322,-0.07941184417528975,0.04655199011948639,-0.14824364662640008,-0.18581395060784506,0.09550261906503954,-0.03333662720325504,-0.3213132785432868,-0.10372541182280043,0.06590820516151055,0.04868635206098428,-0.10012237905098713,0.025661993591477424,0.15006442119005098,-0.10872408961628026,-0.07169843223301099,0.05090083122259846,0.08539495336378933,-0.08614245685975805,-0.3107314386182403,0.06415126316623113,0.07633882631358131,-0.02284746121276341,-0.1020507003858101,0.1702854376695403,0.06728846929041768,0.028940806526795034,-0.014960722656426612,-0.1501945882429666,0.10598144635965706,-0.0032126357453942725,0.04719266206895041,-0.17700673325106878,-0.06242981604476376,-0.004314109683676134,0.1954882235929326,0.0010384634672283303,-0.08136146276323904,-0.07392984276292658,0.004650657691556209,0.11191653465153871,0.09198474625829262,-0.0665130835418035,-0.22027599012715912,-0.2651367150580548,0.013929530365945658,0.1427734982131708,-0.10361020200849315,-0.056516039255695066,0.14944103794718985,0.07571125475891596,-0.08311155888011705,-0.029125724713040042,-0.12181445099107915,-0.23060394118935004,0.07217862037272257,-0.07082102420720361,0.11857556403411904,-0.031392208106811266,1002400010449,10,0001,024,0,0.0394,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006c43,0.08513159261005837,-0.16775929184479088,0.04142717701136316,0.12310416775213463,-0.030013235400361472,-0.17966178502731545,-0.037506273605319,0.09827931934486703,-0.2018676695296982,-0.15836065862913135,0.07594467273968612,-0.04234836225216362,-0.31945192437768966,-0.032687254483126794,0.11962396321079959,-0.005553052131863887,-0.13628254380174679,-0.039364784303801234,0.06350160511685947,-0.012107906085181615,-0.09141018610698856,0.13100915782404912,0.22140026010943084,-0.15994482690990586,-0.18498288418237374,0.07114525062744653,0.02820815072600394,0.05272232992766014,-0.046260506745917446,0.1063285435672489,-0.08197082404743945,0.018820174809278837,-0.0417301858534772,-0.15220499647602162,0.14968667654132323,-0.07708078443360292,0.008413455051163955,-0.13096768613321172,-0.1040075340009081,-0.1499701178515382,0.1404118825935312,-0.05746892540286245,-0.1623155875697043,0.0795053582626284,-0.007553220598939509,0.08130241115001482,0.06406997539638834,-0.011129478394932753,-0.09547156619428336,-0.1310699474659326,0.060426863340309084,0.07682917745594132,-0.009172043279383344,-0.017536266050830817,0.10429470330228632,0.07157473407540893,-0.16132321282975287,-0.05904263880066969,-0.21051346077236294,-0.35457045403399934,0.16978771404352397,-0.15777088924798086,0.033088539225131545,-0.020097753647043214,1002400010523,10,0001,024,0,0.011,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006c4c,-0.030481737512727956,-0.21690849645159763,0.06975670862157882,0.19053906159079811,-0.010781610955333061,-0.11955114161051789,-0.05156578110141669,0.011380660134364522,-0.20175452464419935,-0.10610115225278051,0.13100777319837992,-0.1326178547161489,-0.25068276999448397,-0.11824460490564842,0.025634586484298387,0.02540205963537,0.0138471030751512,0.06290929006433313,0.09923029435741346,-0.2008003407767478,-0.03192233251476245,-0.016209020207960192,0.03850511627828718,-0.20489527032048213,-0.26506983034915316,0.12194087725334841,0.038350229993457614,0.12272613097526591,-0.14804783998523824,0.0806622644996272,0.12065869520531713,0.056092570578953116,0.062037619487090634,-0.10245761841585362,0.19866909293429472,-0.030844176803456896,-0.012042973989412698,-0.028844016959195685,-0.15761146683469945,-0.016378479802555888,0.15836289863265857,-0.17247553387282175,-0.03556280631558698,0.005253202563901949,0.08803589260821246,0.11357093369519833,0.04243210278490767,0.1394764724671064,-0.06238495601899173,-0.2152531425521968,0.053956369246973696,0.1416524811895554,-0.12192602575848208,-0.006170100654211713,0.23064280892918085,0.028373731586712282,-0.1414170109627925,-0.03288250184872508,-0.01684134391446257,-0.22343539193111772,0.141506469906794,-0.11022683471065803,0.050211782428965346,-0.0039059521235590556,100250001047A,10,0001,025,0,0.0024,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
