system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000100000000000012a1,0.05747976837367112,-0.23018746060678877,0.051836626413071275,0.0705464087381703,-0.008448089251191913,-0.17146835577302622,0.019908774825287384,-0.08895320032067316,-0.2520425341722131,-0.04001582382472784,0.12164004283209534,-0.04850529942020164,-0.2551333263640208,-0.10623008001196188,-0.0010695711916781968,-0.09875459740780843,0.058315124315535004,0.009186569381577327,0.11544182266926521,-0.1057678797163495,0.03308777555213751,0.10024390777422834,0.047858760585668014,-0.1550171771493729,-0.13942717650860945,0.05628349766344656,0.02657738575374613,0.07388008900204901,-0.08964040557879024,0.09557035645425771,0.08632743928868532,0.030595775156622304,0.00710716874891104,-0.15540157511840363,0.19769070840075834,-0.09443072482763938,-0.1731208869533543,-0.11682595437932071,-0.11715180158706053,-0.07575884821945314,0.002649912110896671,-0.10667305721979664,-0.28791211861476235,0.049311947574298666,0.028509080980410932,-0.020635637205646686,0.0012746031330163469,0.0625918852667321,-0.08480177810817918,-0.16746964962687894,0.08712990784986316,0.19452376496396082,-0.1649375198890423,0.05884297118533931,0.18207201662888514,-0.09459995631542067,-0.05706525516768473,-0.07920879502378772,-0.09554436047781155,-0.25732591243927977,0.07171637720437377,-0.10490860458388399,-0.08112410293944175,-0.016058695804702813,2201600011221,22,0001,016,3654,0.2908,3.562887381293879,4.099,12565.337,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000012a2,0.030345724857604384,-0.2613078478813233,0.024516720853101266,0.08083850563159257,0.023232314733865302,-0.1612322783984122,-0.06916279424971311,0.002597354531000611,-0.18521031017272055,-0.05646241159701993,0.15883730127835755,-0.08439283403747144,-0.2755576688199603,-0.11246086785598908,0.034168623475435485,-0.07323561810760132,-0.06233210121948054,-0.010649147367264135,0.028248638985661868,-0.1206227075895451,-0.06980961777900851,0.09532884312376452,0.10530002438429559,-0.1648973936507103,-0.13440449888389502,0.06048269872722198,0.03424781593451087,0.06939381637475703,-0.07998111280024557,0.054194501189316666,-0.01777419139227015,0.030082267469230588,-0.0021472599735248453,-0.06913769950456515,0.15724338543242672,-0.12019528998274578,0.022685352506126348,-0.10486807155721431,-0.08336610971526624,-0.07767357237917359,-0.034972950519886775,-0.0979745740285093,-0.2436383199524136,0.10065430508945233,0.04253717982945607,-0.04122907223811775,-0.01794811412104471,0.09562110937251186,-0.11615720483738512,-0.18622871144306588,0.06848129363068513,0.12121514047582867,-0.034887393723792334,0.10399662869469158,0.14273018829531758,-0.062034240001440755,-0.03843583273658501,-0.08581540783845995,-0.17108309420471224,-0.2783458057910268,0.09854761271977863,-0.1305411446974813,-0.028750405377574315,-0.058219919317405174,2201600010825,22,0001,016,2478,0.6572,3.3942765267678214,3.577,3770.5417,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000012a3,-0.023117821491538487,-0.20961882154195893,0.11622462615944347,0.14489323550297536,-0.04723340941823767,-0.13987470807747887,-0.022983254814332173,0.024457557785968524,-0.19467103212565834,-0.10917900714087098,0.14568200284288732,-0.05608272784277404,-0.22642935124101718,-0.005926972077955113,0.04357304650312466,-0.039029231460300344,-0.10446618623773044,-0.04664329926411869,0.06181510041151436,-0.12046686485506214,-0.01086346359106122,0.10816622488181574,0.15468549290450256,-0.11251368982287642,-0.18556018147954054,0.0064214412660425655,0.03283693007758563,0.010483001713213447,-0.09385252781100077,0.06831591982064433,-0.024714377954612475,-0.039543534321181344,0.002053690303607605,-0.1419005322443833,0.12440997349893064,-0.053375109395522126,0.017426685968732394,-0.08137396607002045,-0.14620035971999512,-0.11951967479325108,0.026606059690838537,-0.10074328716451739,-0.22482921873275613,-0.030817618384177247,-0.050728741614593544,0.02920209823117088,0.0406901829495776,0.06849506650724435,-0.09114652487752585,-0.14384901696582253,0.0664389555306401,0.22060275874909782,-0.06831624700882408,0.051226471703424745,0.13428539431913775,-0.001206734948764584,-0.07272666680494803,-0.0994037390829918,-0.17727483664746796,-0.3507132771172291,0.0678603941731849,-0.10761169818386715,0.07849077249447323,-0.07296744022945309,2201600011490,22,0001,016,192,0.1889,2.285557309007774,3.007,1016.4108,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000012a4,0.039426774388384885,-0.20552896665668063,0.056187755382216466,0.07301884793197666,-0.010173484939845873,-0.12195070890751236,0.04756515148565079,-0.036337357937433826,-0.19706944334199492,-0.08925031637550329,0.11366254268537879,-0.09684391575493718,-0.298363022546032,-0.05327685110968868,0.021283119548918823,-0.12020381856325796,-0.05188701278877611,-0.046352237530072005,0.09953452807362777,-0.09379661910491659,0.02199159152875019,0.1330091643005278,0.0699483427484888,-0.18992762871504146,-0.1385710693524082,0.08637896400883359,0.05393467111370447,0.01121006828459967,-0.08050639669242628,0.07684884913529016,0.033998331574199375,0.04509930685719334,-0.058338859303479235,-0.10945105220319587,0.17063422424713637,-0.07142273245688845,-0.08560033847160713,-0.09716160394724412,-0.07757210125889691,-0.10174792482745387,0.03669358828022346,-0.07377084812366407,-0.24837256487050127,0.02197126539962503,0.005209104135936231,-0.0532537511636279,-0.014302692973790115,0.06517253820458896,-0.12800738348496907,-0.15724791695934628,0.08433321732399522,0.18939293600785245,-0.1162449871815079,0.06205799548771647,0.1678327039761319,0.004423935257736533,-0.07431889751198345,-0.038557203564773275,-0.1744780187748055,-0.2737626141878555,0.11093179560089976,-0.08650944708113015,-0.07814419290261151,0.022646088758106628,2201600011132,22,0001,016,2101,0.3113,3.3226327116922234,3.829,6749.1166,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000012a5,0.07900178428726203,-0.21093278218811076,0.04756026205776135,0.05160565710473,0.032867331525243425,-0.14837902284253826,0.052617549605871304,-0.0765689898008263,-0.23508943682753236,-0.04692831475202474,0.0958598598317264,-0.06335918283365113,-0.3112895894705553,-0.07633382281952221,-0.0021817526863629226,-0.14620340456252362,0.011839811888865367,-0.006397070225771699,0.12212031445377353,-0.05723981386990451,0.014296492114381018,0.12650572415098746,0.06722622400683184,-0.19617611360415044,-0.13112354717457952,0.10614150771833626,0.01460758370270699,0.026555364899333005,-0.055216476640384475,0.05883458212837132,0.02503098126055159,0.05530154809933707,-0.047834647386757405,-0.12485632530832241,0.22483068206786114,-0.11610088273637807,-0.13056348411143368,-0.10642386410003875,-0.0856263776993996,-0.12381936880062737,-0.009971211994287509,-0.10279025928924357,-0.2766751714516292,0.07682306164617803,0.0511923686407497,-0.05999767158163975,-0.03228965014658295,0.09452309126303285,-0.09195468988229752,-0.12130936755856174,0.10826620626719603,0.13139195526036967,-0.14571809030717542,0.045988549294163246,0.1927756927503391,-0.06653270904634974,-0.06418731561769375,-0.05587399753900448,-0.14733856453185099,-0.24140305696637507,0.12747227827832777,-0.09935560160666407,-0.14238793790432172,-0.004776196144580433,2201600010473,22,0001,016,2331,0.4159,3.3677285460869766,3.749,5604.7127,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000012a6,0.06812046992178282,-0.20237587303994,0.0815193539889431,0.04119168327623754,0.044368260019190205,-0.15798269671270995,0.04804536480788156,-0.027705437339666246,-0.22468488817496893,-0.06398969257159802,0.08502938475653807,-0.0577872816030163,-0.29482583187211164,-0.049227551812451815,-0.0031856898037426924,-0.1287502786117699,-0.05202455136333003,-0.012591955244222486,0.10894048148227209,-0.08188327160344701,-0.0032191577790285997,0.13935802644521256,0.101518363555412,-0.17102969907856233,-0.12022142182220917,0.06994509865545832,-8.849602101780621E-4,0.029568497503937648,-0.04179364557010285,0.03118582258052783,0.007952157660681148,0.038446551326612184,-0.05814161088907865,-0.10885438815729986,0.2017707152818744,-0.10571643001408192,-0.11934403461735944,-0.06343861470010914,-0.07119347115003487,-0.1560866305176718,-0.015064678283326846,-0.10396996810051806,-0.2599790591620064,0.08151250574685598,0.03314177648522795,-0.013237286650753721,-0.04444066088349779,0.09379936064273794,-0.08030711227424472,-0.12172301977600565,0.09652285870948424,0.15717916046801444,-0.10597857198941472,0.03919835088596655,0.14682676930159133,-0.07960425309860794,-0.08706116224215668,-0.07477792330524731,-0.15093559847961008,-0.24998794087333248,0.11915293435700072,-0.10653942653517141,-0.08963619650277774,-0.04026420602657037,2201600010666,22,0001,016,3276,0.5877,3.515476441382376,3.746,5574.2726,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000012a7,0.03123337040262637,-0.24497940942380847,0.08294675684299047,0.09791284529019181,-0.004757723526398094,-0.15360303146242962,0.002269865380208143,-0.009722568845712973,-0.16601580874751803,-0.07203364940904151,0.11623395688827189,-0.060160894709994944,-0.2577485164654778,-0.06162264748950549,0.037673583895646144,-0.09134444475236055,-0.1040223940220052,-0.04791589362013497,0.04312615375833405,-0.1189361338776087,-0.009553023477843939,0.1153750588950319,0.10910909952242873,-0.1510147437663646,-0.14843842670873134,0.012875182175392193,0.044740600302511056,0.044538581477284095,-0.07456230769838125,0.04705009705479378,-0.016367263295919907,-0.024023306962285974,-0.026729548897035754,-0.09794960437894885,0.1306062129212927,-0.061525547837089634,0.0029550626706981607,-0.0982514030805799,-0.07470107444800231,-0.09712233177834817,-0.006659300550219266,-0.08341310992398357,-0.2592673859841269,0.03746751324112352,-0.018426908952131164,-0.016842223848707257,-0.007760900544272259,0.058409899543150116,-0.11676368366825578,-0.13354914336991394,0.06953106123814706,0.18223181277758937,-0.08860614841088164,0.03980471938704504,0.12958023983318237,-0.004064585344870887,-0.07772042531434688,-0.0380879232717022,-0.20697946378452695,-0.2902765210141508,0.10239776991636108,-0.09968190828079569,-0.01678436828374831,-0.01996289193074198,2201600010632,22,0001,016,1807,1.6781,3.2571984261393445,3.033,1076.8131,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000012a8,0.044772745829113045,-0.2120783225638555,0.015863404640641537,0.049322989630534136,-0.03987158862048603,-0.12804326612722605,0.060490579010616406,-0.06237539807637409,-0.21249987977230858,-0.09372933046412159,0.08209008318309374,-0.11377162536627085,-0.3062541844016927,-0.08357375409403442,0.026237146589489415,-0.14818037104637433,-0.006790366672650074,-0.020583001353751424,0.09751227123789181,-0.08366653577566674,0.028714481722713715,0.12199780069579526,0.03324340458703148,-0.1782200038481575,-0.12118399166445411,0.08592006229614284,0.05921579779862954,0.014792408336364353,-0.10137625293419765,0.09161887571918807,0.0696853568010046,0.03986703074645252,-0.03944168045400652,-0.10337605169785413,0.19496756750705185,-0.059623128454182106,-0.11175128684656885,-0.12039580083769427,-0.07650372774226834,-0.10787083233594842,0.03616655936187041,-0.06468868013163528,-0.28314122215383486,0.0353619576128578,0.001183540605433632,-0.06152407074788044,-0.017784367286670155,0.02748387350832411,-0.1607348923422769,-0.17069472317367035,0.08574336253598612,0.18191492336048945,-0.13466946892288328,0.08105324581536429,0.19170854510954588,-0.0022070475513246077,-0.0742007936884571,-0.026345904086327955,-0.1713955509874105,-0.2439621430114457,0.11016638840899871,-0.10086492376512743,-0.08858857184284522,0.06796320742186047,2201600011236,22,0001,016,1682,0.4194,3.226084115975824,3.603,4010.4912,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000012a9,0.0335700201358701,-0.25867202892221347,0.01978160209409495,0.0768954442345911,-0.005159898322647121,-0.14346782903639974,-0.024749239467852027,-0.028614032897838593,-0.1680282864787089,-0.0832113941078969,0.13839056841533315,-0.10550381774906217,-0.29343339735723856,-0.09897537520168466,0.043899922234257746,-0.11257973015526145,-0.08076255643211602,-0.042899294434556534,0.046470987149996146,-0.12380336352177328,-0.03688065447741645,0.13199241776174056,0.07889990543864286,-0.161753608179726,-0.1612979362932363,0.04440125534532398,0.0551188136410858,0.031817907471251204,-0.08337694508514638,0.06840679002378182,0.023433465356194314,0.02422998529708515,-0.004709524262989097,-0.0754402921434136,0.1601824090884974,-0.06161553156301144,0.0014398448041650048,-0.1092472362166707,-0.057298401605566464,-0.08340380998480303,-0.004623912290484371,-0.06493908025636383,-0.2562336900050289,0.053053341645538224,0.013377935690847206,-0.06436265780383388,4.1178116123707876E-4,0.04730677256426824,-0.15997140537155,-0.1865923594687957,0.0761327528520182,0.16092339880344647,-0.08843567555213502,0.0835534101599267,0.1509993237900646,-0.018341822089049855,-0.052757143168732576,-0.05354325678736412,-0.19535506615940115,-0.2826498832036591,0.11220770773877718,-0.11506842900524757,-0.03290294923177854,-0.0026376511380061807,2201600010810,22,0001,016,1559,1.2867,3.1931245983544616,3.084,1211.6266,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000012aa,0.0618618387507303,-0.22613363377634466,-0.03820682262574319,0.0741042309480864,0.012618282777088156,-0.14184922433308594,0.026396617553914214,-0.07746200930428077,-0.213042960201807,-0.052205207195872856,0.10797631325248579,-0.11634923684591868,-0.2915584485190405,-0.11559011889817004,0.006283721210776589,-0.14863186757359984,0.0070666806404265725,-0.029407867412076575,0.07498058601553037,-0.08032929288656755,-0.016522241746213324,0.08022095006208907,0.029230806672190274,-0.18324256464411554,-0.1385912378631748,0.11509101523754688,0.03809604355558842,0.021152808540073453,-0.07434256374025024,0.07786383176647538,0.03601180439946484,0.04107653386576697,-0.0037022857190019375,-0.09382510523202592,0.22964558320700504,-0.08331485088311148,-0.0736716983386185,-0.12290807319039569,-0.0796809890830782,-0.08703006293448784,0.007842107966386349,-0.07592438509407416,-0.24955391710078015,0.060143825773789725,0.0463197221000668,-0.07745403881441816,-0.03516360272156376,0.0725413675489108,-0.14644539534946088,-0.17640015805950368,0.08812718673411252,0.13255500671529943,-0.1083728473503966,0.10298405844314723,0.19963143578463963,-0.04859105310962901,-0.032336507401065834,-0.0300112661689755,-0.16633079872491072,-0.2604652389759063,0.1176315851440406,-0.10046454279105424,-0.12820605251288583,0.05100549641687632,2201600011414,22,0001,016,1972,0.5564,3.295127085252191,3.55,3544.2128,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000012ab,0.03264376814772365,-0.24766859221442825,0.026482957293580224,0.10369734549124485,-0.03942703711534329,-0.17850113203875945,0.005840318436598411,-0.07002299355098462,-0.2145927641553118,-0.06346640418514024,0.1477139003587273,-0.05143870779800279,-0.21888797720242806,-0.1162652375278576,-0.003898939164938714,-0.0951385580631486,0.05130549558024345,0.017313564022018176,0.07314480044294878,-0.14212827290593394,0.005522007033217103,0.09353441633408698,0.001546328809794459,-0.1519704803486885,-0.15517098738716895,0.03155975700758379,0.05105980925945942,0.05998354325612333,-0.09605589549021526,0.10389567892811195,0.0693825250663517,0.024528373641198198,0.010570244871950114,-0.10182946264578481,0.1646333824017037,-0.054666259239809695,-0.07527675807901507,-0.09959929223782611,-0.12024709324354989,-0.0369240627687171,0.01865616075358465,-0.08728639649988547,-0.22653556116103177,0.014205471534049694,0.0078024321015338375,-0.030073624318639552,-0.029025093010149775,0.08080138580918014,-0.1002219049436114,-0.15733036370490733,0.05379909801884605,0.20029168125405689,-0.1316357980844777,0.10933288898001368,0.17822786986651484,-0.020445545272744736,-0.031463226256784244,-0.054042690119458475,-0.13216425420927266,-0.26300281274604365,0.037105338838246064,-0.0895147360355143,-0.07146734956102997,0.051428002866742505,2201600010628,22,0001,016,175,3.1615,2.24551266781415,1.751,55.3535,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000012ad,0.023523117878963502,-0.23914267067870726,-0.03067131238977423,0.11427506731370085,0.004699589737076328,-0.14633889055107321,-0.046763767522343506,-0.008282530773309484,-0.22331630378291534,-0.07104572818794265,0.13139461734072203,-0.08938732531829534,-0.2759028221598763,-0.11760572465125796,0.03941577214940688,-0.06520474521837336,-0.01745463985193237,0.013118396242586738,0.06503750446022273,-0.08308088597921152,-0.05924766262706281,0.09617022458900847,0.09969163584615898,-0.15162900045581312,-0.1187336718245613,0.09684157723202783,0.08872071626484433,0.06235562422193369,-0.13421334490542655,0.0727361143944681,0.00955570597813252,0.06783288674874235,0.00908993307300866,-0.09311711796161543,0.20348225828601138,-0.09554688014552687,-0.012133301272291184,-0.16416998282303202,-0.09843464403324632,-0.05495140909948946,0.026672284305359645,-0.12088497612032433,-0.2664983015441531,0.10122416214011556,0.05589622975957779,-0.04229793912731358,0.04112378791407177,0.05058335782585992,-0.1558895736039648,-0.2348706225077911,0.09752400892016658,0.13197168039379348,-0.0692760491576741,0.08496081572544986,0.1719478769159747,-0.051402823138895055,-0.035041769931623695,-0.056603201267665125,-0.14636047719649684,-0.3188172525386434,0.07693049451238744,-0.12136202363168266,-0.011456769434415435,-0.0023048822938853356,2201600011240,22,0001,016,897,0.5978,2.9532763366673045,3.177,1500.5018,"{""type"":""MultiPoint"",""coordinates"":[]}"
