system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000000000000000031ab,-0.019512559276472923,-0.18371454019079245,0.05246110759820445,0.02723065837364787,-0.036370569058000166,-0.13533738042366794,-0.035710853960291035,0.031097814108565467,-0.16168861232396442,-0.1459698448113214,0.13584708961544967,-0.09249509757522328,-0.3075368009304285,-0.10467875477812068,0.06248231163423606,-0.021089154522250037,-0.09529806014427866,0.017438005570182984,0.01873804824549921,-0.1257731771310834,-0.08168375243552661,0.08669918287159015,0.17265579582993854,-0.12654123149334215,-0.10768295243668458,0.06224906142270834,0.036192261145261195,0.06421445177023367,-0.13025606701713963,0.06575810721180601,0.040313677154802975,0.11502259216859269,0.027933250178591235,-0.04427638207912916,0.174818505177516,-0.09382863334722268,-0.00276015771595626,-0.06258240166877703,-0.07296737539521767,-0.11215594033034426,0.0058787042327630625,-0.13462208810714352,-0.2785517071147354,0.07794738537838816,0.10791981087514739,-0.032422338011564265,0.04504671564047912,0.10794143228479709,-0.15740401494811898,-0.1881147715114586,0.10672869035075387,0.15391605502471162,-0.06866910450584952,0.07561036524867225,0.17254898239068545,-0.047317641654907844,-0.029226059159735907,-0.08078141180359293,-0.11917694720046672,-0.2649370567892037,0.05048310555987891,-0.15254998477150747,0.014492985264983469,-0.05781616962199139,110040018,11,0018,004,689,0.5706,2.838849090737255,3.082,1207.5009,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000041ed,0.03317408262748935,-0.16534516713396316,0.10777670508057223,-0.0918415937414314,-0.14711815408808906,-0.04814283035325279,0.24604501272687487,0.01416639619027756,-0.22055456426910686,-0.03633718268506563,-0.046596806718649235,0.03828453660125971,-0.2772440149070339,0.09511649848720638,0.02567356341542405,0.029283759279833965,0.07181309440171604,0.05434639912869848,-0.016454754382802278,0.08756392461053243,-0.11405785583070134,0.18896483100883973,0.09598198458733243,-0.11572154091611228,0.011979251344949001,0.09803255093188393,0.0654372045681241,0.031496402210378145,-0.10670881848765153,0.14397136185479956,0.1398760604321335,-0.02380442938205268,-0.07032749905938031,0.02735859836919041,-0.04589279008325459,0.0472285870092545,0.022589424242020283,0.018837282529845453,0.009945429534780894,-0.08041279539550275,0.24481094451335092,-0.19929134464878862,-0.013179561318672692,0.1895082831927796,-0.03216064315702455,0.0066047727351006835,-0.02580579406331824,-0.09203085831494365,0.03097134193591613,0.01739834522988236,0.012343194213460211,-0.021468706560596452,-0.12354500384447055,0.06836927535981589,0.1232308712721374,-0.0660295225310175,-0.04572590429470142,-0.042739332768052536,-0.2136796963907448,-0.2207006252794082,0.2804809369091858,-0.15000594176034054,-0.0855222282123734,0.06443714408715158,140670252,14,0252,067,689,0.4416,2.838849090737255,3.193,1560.2355,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000044dc,-0.013757361493149187,-0.13727942317031255,0.12899298506214088,-0.04055023762360612,-0.0651334391965961,-0.14286867143067045,0.046944439574480426,0.014357516563241995,-0.13037210868419838,-0.1622730563484115,0.06023265349543235,-0.053518106771881374,-0.299207565784772,0.008631917115120288,-0.0029471329379241345,-0.04143898766425898,-0.18074216739519194,-0.014549005249348521,0.024230263622097657,-0.08868470856843033,-0.07540924227611315,0.14015113060107814,0.2538713954151277,-0.11131889622147534,-0.15360664659054557,0.030158877181990073,-0.052105882945853985,0.03859383674451567,-0.05223747885079075,-0.006482315795371864,-0.0027463558499338002,0.02333697309905821,-0.073719436659165,-0.08281570732374435,0.1693134861682155,-0.1229992543281545,-0.010804631325004472,-0.032066133544500566,0.019908418301565773,-0.1861880040228949,-0.03855770455181832,-0.13965864506261108,-0.26862618921325676,0.04405278235355196,4.966297747596009E-4,0.005822558740715296,-0.07359792164830006,0.029952514183526124,-0.15123330168007895,-0.13636253042535765,0.09148584078380832,0.2253178352369775,-0.004528278820138257,0.05226145945997609,0.11576215390584643,-0.033019336191190296,-0.0834090867559779,-0.038454267671401865,-0.20438305361015882,-0.2977773759267611,0.10556015700522052,-0.1357048326854447,-0.018343364758462023,-0.05216056435730463,141250052,14,0052,125,689,0.4054,2.838849090737255,3.231,1699.556,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004a15,0.0145207083695424,-0.1656868327480087,0.1403425863848635,-0.06687502632449137,-0.10292015614199723,-0.1736819661759926,0.06781309282430653,0.11253086479973755,-0.2255028741024637,-0.09141568095515355,0.0268531551275937,0.05708509755251614,-0.33131979376821874,0.04905797938807993,0.022904516804990827,0.02502391093330336,0.018843800445531366,0.017105337795539376,-0.03800394101114399,-0.00402875716392378,-0.19455365605586597,0.23378338423596023,0.13350059204745907,-0.09431533644807401,0.008586612078399279,0.06384667892336734,0.045465528207420114,0.012216441895264281,-0.13777577961702595,0.13973191589432427,0.04820963156172554,0.06599224129413443,-0.06218593979944215,-0.07611834239284243,0.16233076854729894,-0.017658390542252468,-0.06486163401310165,0.05095393447692167,0.08337892028546243,-0.09999399857605544,0.08848577098795408,-0.15708290141031808,-0.20011912929700287,0.3051816543858502,0.02388926517476464,-0.005138028112166417,-0.022293160531858133,0.02788152459429322,-0.07761870610203757,-0.10971397446584662,0.12112187693047889,0.1533504793539413,0.012094448946691335,0.016534660782431914,0.05841995509061021,-0.037781894041538006,-0.06914632361288428,-0.060814609698137796,-0.17779813208931977,-0.18353704137147048,0.18211580706289268,-0.12686736416767289,-0.010380310871716604,0.029885067734845668,160770051,16,0051,077,689,0.5048,2.838849090737255,3.135,1364.897,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004b01,0.07545689054385556,-0.1255536302087075,0.13431062408169783,-0.01407947249888271,-0.013102496668272632,-0.1573231507323846,0.00629720340184698,0.05490931005809168,-0.18183804110703639,-0.055563723246786476,0.06387096175659515,0.05383806526808155,-0.3420122456050275,-0.033358721191444105,0.05741018417445346,-0.015148790586509742,-0.07030391021738236,0.0304366889332712,-0.03645356912127763,-0.015381373396770863,-0.20171023666020313,0.11451860632823083,0.20130028835415817,-0.1314597836229837,-0.0784428067528409,0.04435726059227726,-0.013843409977580169,0.045923305695993025,-0.10324366565414246,0.0730816981074469,0.042984636584506054,0.06473358145143532,0.03825154561964016,-0.01902769913644925,0.11397259229802632,-0.035613051794476276,0.010464036460362022,-0.07138629381315606,-0.008761329197348452,-0.15035268982785907,-0.015552564379113972,-0.14691123738944314,-0.2528321294750923,0.30313218270909875,0.08806530739207057,0.043644163391193966,0.0010996035457678582,0.04547106905419213,-0.1201315174182357,-0.09709194850680518,0.11390721443985623,0.025380135034758906,-0.023101984547374044,-0.009736606272240973,0.1437609803099037,-0.21093100635139858,-0.08985999460486507,-0.043881298411318576,-0.11598076078088956,-0.2882790414421944,0.12171332771242081,-0.18138208954186394,-0.014274137866969124,-0.10389413879231175,160870012,16,0012,087,689,0.2076,2.838849090737255,3.521,3318.8825,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000056d0,-0.01526515437566876,-0.23004494766706085,0.1872877457164803,0.09549632400498755,-0.0804080131879186,-0.1353641601481771,-0.009138864622279556,0.044286357118768556,-0.027715629749498205,-0.12427775157507417,0.02444627540301845,-0.09014842834305262,-0.26091509631183446,-0.017700377853979658,0.0994345345142027,-8.268433406584643E-4,-0.08682414837856983,0.040235799604553486,0.011246116213489971,-0.10175227697457322,-0.07686480573849948,0.16998766441478969,0.18361769911674927,-0.03813606357941222,-0.12224290374992784,-2.1024705465743726E-4,0.14475040842050615,-0.02989219823136332,-0.18366587978174526,0.08772772214835681,0.007244607262317019,-0.03669912371516308,-0.09314417762767284,-0.09670350300463487,0.11184937940377236,-0.023475688202329557,-0.005325519673195292,-0.06123229109785828,-0.029982974336774243,-0.07416523807028895,0.08457108482892686,-0.09874462412631103,-0.31512509842807557,0.08897151077282506,-0.06052065205094385,0.03454138303543458,0.013304658842184947,-0.00863540809472231,-0.19416270146691117,-0.15322853232514005,0.10140643888069087,0.21942841529728263,-0.08020046684208078,0.024876683341253647,0.12163521033009202,0.038315452249831024,-0.04147984209393157,-0.004735407952551438,-0.22020021359457126,-0.3607836941879684,-0.010482660023754756,-0.029252653157181684,0.09638966904131313,-0.00818257209730508,201020010,20,0010,102,689,0.9339,2.838849090737255,2.869,737.7664,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000640a,0.07595104265102533,-0.21771453649761305,0.0135716497409012,0.05173493911625889,0.016554299937337567,-0.14127897519884294,0.06911803217421697,-0.018167468705916866,-0.26788026855861863,-0.07878722465464169,0.04255066460251786,-0.10673558126596441,-0.31092055137958935,-0.08741052334104578,-0.05076851041377691,-0.17549612007765938,-0.046804518914872105,0.023968884993629144,0.10734080287750908,-0.028459346927520546,-0.014899622557012219,0.05664854655756058,0.028124263144426936,-0.245324947810073,-0.1202596186089256,0.13162471076787408,0.03421088136504746,0.0601038225499904,-0.10386102776496392,0.05033219572912382,0.055247893957037275,0.0681025501616227,-0.07200090795532817,-0.023987090946962518,0.2300200279939386,-0.08345930668414601,-0.09760185990675684,-0.14175744836968127,-0.05668390154611564,-0.0776468736790859,0.04030447115856987,-0.06115718529014193,-0.20312466657491607,0.05797814268925273,0.06440473432532393,-0.037319397887345014,-0.06384943617785706,0.02858399473880793,-0.16621705621879873,-0.12705530952276142,0.09642506002056515,0.1089715606174002,-0.10869172762416712,0.01784514144973185,0.17442561764672274,-0.02553480953508338,-0.09261098892325505,0.03061682590708513,-0.17222921111348063,-0.19312328808358256,0.1309227668832861,-0.1068109669501224,-0.1827548692054179,0.09843054924183137,1403500010510,14,0001,035,689,0.1776,2.838849090737255,3.589,3879.5045,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000646c,0.08356532601136699,-0.26098594549585796,0.11931163387195183,0.052623855564588255,0.011070976417655518,-0.1778552381024715,-0.02685937159218394,-0.03839817654939363,-0.2452196839620632,-0.05028647821290764,0.11870719317428524,-0.015421729319124363,-0.27496497757106164,-0.06517375617914292,-0.04524769314889922,-0.07550430617495647,0.005163146337333979,-7.361599627383728E-4,0.06320002722144093,-0.05955484631021316,-0.017414209260307546,0.10259040653757794,0.10888265172151414,-0.1672302018034424,-0.15559359435070808,0.0931530692008831,0.005403011622001062,0.06085813163302136,-0.008792102964377808,0.07279531868725286,0.05394618374802483,0.014389475524999968,-0.061944036424515854,-0.11610996485499532,0.17611474844192385,-0.08324550831944567,-0.16946135608452742,-0.03566332025351479,-0.03724206772484837,-0.1362816834104772,-0.06165331012248864,-0.11910524705733586,-0.22450901538293352,0.13261993946556647,0.05827263096976093,0.02254399334092234,-0.10195108399443464,0.10955063101024003,-0.08030374757047436,-0.08363856320163103,0.08695352000621233,0.1470997642445664,-0.14537823896570942,0.009013113737868372,0.13322280617674595,-0.08526710706439886,-0.07311850280311173,-0.02514088764095005,-0.15306007792117302,-0.21344106782227537,0.13365049005171858,-0.09657556408205106,-0.14780986962980694,-0.014125544512641704,1403900010670,14,0001,039,689,0.2072,2.838849090737255,3.522,3325.2896,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000946c,0.04347093801380754,-0.14686685379610911,0.048508941636689756,0.1140401608437818,-0.016365421929802844,-0.09856308579627075,-0.027858099942578006,0.007324111277810282,-0.1543938001623141,-0.16688950082362583,0.07965113242938679,-0.07834480310773147,-0.26379103590274416,-0.09585381213331966,0.06582774136092173,-0.04726264897538663,-0.09674947878209501,0.07181652638149784,0.15078122780945988,-0.1299071668784294,0.02902438191213497,0.09598575674099942,0.15834969051540346,-0.0650664456527545,-0.22906950575457244,0.053902813671233445,0.028470130512945384,0.07529160132761346,-0.10506016014352619,0.09275964928741497,0.05441569245914888,-0.0018158742637940483,-0.015567590266708805,-0.0949297071259983,0.12287778198181562,-0.10412704044507662,-0.024434839971883043,-0.15961622291234348,-0.13759085324472872,-0.10582315009191816,0.11573713723577161,-0.11614743883179485,-0.23422226411996414,-0.005090542329161903,-0.009255679101797153,0.02820538234888737,0.0955528300524191,-0.010935295148203246,-0.19459945715681098,-0.2435137869887216,0.05174237459994469,0.11360279416561612,-0.10776369285108428,0.031077910363364585,0.15547581945808772,-0.038698491451654736,-0.15097471766100773,-0.02819076561012698,-0.10252564640005667,-0.3155425550553112,0.001531417058404243,-0.10869025424635186,0.09083961884209607,-0.06617701016606659,320380033,32,0033,038,689,0.7394,2.838849090737255,2.97,931.8366,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000009593,-0.06573353811314317,-0.12302366848928914,0.1349619255805482,0.009864063748785977,-0.19133644424237775,-0.017325296813168946,0.1351276489114578,0.06956149723747958,-0.11662695486635695,0.056983162513401395,-0.021489090975901407,0.10991869254744868,-0.24680911453145707,0.1104696570483639,0.02153324336007522,0.07938582917639263,0.09647404885221961,0.10396953705768221,-0.04904469696239764,-0.029065946434576898,-0.3099974684766979,0.36282596438065823,0.0432405893492969,-0.038953431474164565,-0.06600292475511818,0.15360479998937013,0.0830085894191745,-0.10539771137501036,-0.08347934067711257,0.19210793862163622,0.12841828224707685,-0.05028428806593313,0.025980518513549763,-0.008792386014316743,-0.024482431260773596,0.03734724223050286,0.0011688970768250376,0.0361359427112818,-0.023280208033877568,-0.10690722685900819,0.07665735084105645,-0.18804672910058565,-0.023144829416699587,0.3145653094241421,-0.10043993454654124,0.08898065459340283,-0.03493610489797062,-0.1036079304313984,-0.007582636546465926,0.0230013126649799,-0.009870187427664368,-0.08655637794404888,-0.06073557720166198,0.09618311741743274,0.09302827900052313,-0.08796187575958596,-0.02982442280855398,-0.06440550816008324,-0.06986318608715288,-0.14627690075861616,0.15399603673144216,-0.0846606702714146,-0.0028363142617373696,-0.08938567168801709,300110005,30,0005,011,689,0.4951,2.838849090737255,3.144,1391.6381,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001d55,0.16976437758659849,0.01703883718236207,0.20270054859074982,0.08970840673707224,-0.0627188291776641,-0.09822804674185949,0.11631490672019484,0.06316470985937364,-0.3358500003831948,-0.12128276379043312,0.13217796023547834,0.06689996369539626,-0.19917701987169048,0.026003181092006968,0.07171349237242393,0.007554167038396337,0.044567090810116346,0.008346603301970994,0.2510400092733287,0.020333641820304706,-0.01515696810595659,-0.14328983751229557,-0.1551837517555549,-0.15622507421283843,-0.052823222578941204,0.12532633606408672,7.209989886054499E-4,-0.0804906378903538,0.13649386879523723,0.09205245659967605,0.15014381063913695,-0.10119602401599591,-0.03210528920484788,-0.1490351789731485,-0.07245286380943246,0.21464253335056266,-0.09880142728705985,0.03645869952695644,-0.22627206772434916,-0.009113339154076373,0.21117544001804867,-0.11953690564946293,0.0849370461485432,-0.14125670169025542,-0.005335694741766657,0.07149797324125323,0.04419957463966143,0.10818071001947233,0.04870267156542962,-0.049707960348094944,-0.06992459741162244,-0.045733557353435435,-0.020911521759854505,-0.1386905236444922,0.04219991646446635,0.018224260454232,0.019106610957295864,-0.07133801202106793,-0.031031587481062606,-0.05659766140316131,0.10260123627744837,-0.013564210623610117,-0.04557635060218747,0.030684002568090812,2605500010997,26,0001,055,690,0.546,2.8394780473741985,3.102,1263.7363,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003538,0.02193908187502059,-0.19713638984399287,0.1020109650176612,-0.04113698375569978,-0.017808797026469765,-0.15021746478343037,-0.013386745411150362,0.07102261150720171,-0.19162299107153827,-0.15152618588910838,0.039775893370289604,-0.09755590468042202,-0.32872004344226563,-0.11009313700222427,0.021046965493391908,-0.08571774165841813,-0.13110793197092843,0.03643435302326259,0.07588970639478484,-0.05066658755606193,-0.08855582341093177,0.16171072432785097,0.17990345786194759,-0.1291744085053151,-0.10666254696413918,0.028512027670211503,-0.004507287955299663,0.07842130900737224,-0.14158209698554217,0.036073404388466616,-0.005173875850961527,0.01605802022202573,-0.10570103227614892,-0.005610693302165828,0.1321950150470656,-0.12908711296092867,0.0034632962896956492,-0.0946116530033906,-0.033511967698486744,-0.1401913031878434,0.016303566472463265,-0.060409700722819475,-0.28980056473684074,0.10499578575124437,0.06264788747153614,0.02851057120710844,-0.010061484771665425,0.003411210980163803,-0.20151466269858623,-0.14323356766453987,0.0712186083860848,0.17173630362281356,-0.045645218062713565,0.003004775235444011,0.14226913746291547,-0.027879736259280773,-0.09655213690850249,-0.007841272366322132,-0.1849840099792555,-0.2571200083535084,0.08646171240385978,-0.17794236858751408,-0.0520189489950789,-0.007287602794968669,110230371,11,0371,023,690,0.1724,2.8394780473741985,3.602,4002.3202,"{""type"":""MultiPoint"",""coordinates"":[]}"
