system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000006277,0.04866676015284795,-0.23250835724406538,0.05176147247445832,0.004527640729972948,-0.008919343951719654,-0.1089062478547047,0.08112945400994481,-0.06509813506167854,-0.17766377494457908,-0.06130536622329519,0.06864595076382286,-0.12587305936985207,-0.3077910649131419,-0.06367672966445913,-0.016945825148417915,-0.18050818709478966,-0.07163126294033413,-0.012014482437146253,0.10387237715457515,-0.05190230982633229,0.03904320724379172,0.1369957765974868,0.07753964638563887,-0.20927959828396614,-0.12524677770406134,0.06719614300272814,0.024976902438841084,0.007473469614661629,-0.06408142682055891,0.01895236615255328,0.03419867112234709,0.06510535811298049,-0.13717672378112564,-0.061557914147837796,0.19273570028256964,-0.1104587438015349,-0.12008583865165187,-0.09385346609923897,-9.78661482840432E-4,-0.12946642754807508,0.006014410446770697,-0.07514411632423094,-0.2862924025031395,0.05524902625015526,0.011483053947775155,-0.05781933650986296,-0.0474935626153832,0.07561961749068521,-0.12519349576582123,-0.08967143749983911,0.1005208762422308,0.161701783832568,-0.11290621207185997,0.049335325026423904,0.17848568768420658,-0.016213865240017004,-0.08614468005240103,-0.001479419329040499,-0.21305217668741294,-0.2326114431170605,0.09831789134714895,-0.07236411188196028,-0.18403757229856,0.0345814312071534,1501100010068,15,0001,011,7448,1.21,3.872097974274227,3.789,6155.3719,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006278,0.014667362229127009,-0.23701603640301908,0.06544904880982817,0.016222358059512196,-0.04692917840545883,-0.09117558092266317,0.09452583376953042,-0.04702441616397404,-0.1379516170881652,-0.10470915861212678,0.07048303344282357,-0.15149113824219737,-0.2957571400645661,-0.0375982643235914,0.012696264911029738,-0.1781689438574418,-0.14168478760566192,-0.055531625838534666,0.09089328865264051,-0.07312895420507301,0.04555837080672498,0.1339501065214486,0.08528065922309458,-0.2214189190571529,-0.13445438124868347,0.05818255359236606,0.051913265696896804,-0.00522458599444695,-0.09432196202735606,0.03437394214097374,0.030996336951602692,0.05683450683318518,-0.16851342298304714,-0.04300651854669075,0.1517723596512465,-0.07456506743806335,-0.07340471370650654,-0.09613335911029766,-0.0031889107461128014,-0.09409480499766583,0.03745710117360623,-0.05856124375637074,-0.28015159171980025,0.008738637679153402,-0.018145964175597797,-0.0579295725371586,-0.007104536277003773,0.049651898063200334,-0.15147740359370004,-0.12947273868715536,0.09265385093968279,0.18971619823733907,-0.09580350772268495,0.05462072074393982,0.16314847442271818,0.03912243972974524,-0.10374503538417304,0.017714674738375423,-0.2456365085093408,-0.2580476820644858,0.09818604676360422,-0.06522407223676571,-0.13518946910351798,0.05820859709517083,1501100010142,15,0001,011,2543,0.7786,3.4055171069763763,3.514,3266.1187,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000627e,0.08840690694672698,-0.23788939552049754,0.037566448964038886,-0.03597142831969978,-0.0589763382380099,-0.09401578856032722,0.16587005255846965,-0.08869784979901482,-0.11686460743143222,-0.05277699830856985,0.050203980252535425,-0.15908413596321094,-0.29789925411373613,-0.07602585114609337,0.0041993125614766015,-0.2199015356651453,-0.10151651438783829,-0.03870385688135471,0.050294701859155654,-0.04643672693762999,0.019189726821039806,0.0733539001178684,0.02981735594331726,-0.20638926909993494,-0.07024523245265622,0.0722122587017225,0.03619789314559581,-0.03925254030001842,-0.036498636579182515,0.014906284659055715,0.02988928720943488,0.064437169257242,-0.1701618713974788,-0.0072771082205568775,0.17822660397623957,-0.08863742706231549,-0.08238134141523232,-0.1066062252836019,0.02884144784582117,-0.12310569941072176,-0.003115674276577825,-0.02081073998298191,-0.2861119158735985,0.03888511812670384,0.019014569091247505,-0.06055739257033475,-0.0768709626544981,0.05871680610967411,-0.13653527516731082,-0.040089265623963755,0.07554369390598475,0.1400734424784984,-0.10214483809183725,0.10531611782027199,0.18145166210751612,-0.018346498411298304,-0.06257701535221392,0.020887765686738297,-0.22414108395108126,-0.22323458783358074,0.1115376636916489,-0.029751528634962998,-0.24042062128590902,0.06707801125676052,1501200010050,15,0001,012,3654,0.612,3.562887381293879,3.776,5970.5882,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000627f,0.01956001902696016,-0.24305542571961283,0.0809554448197383,-0.020226621873589857,-0.10243278007482924,-0.10558230107939034,0.09058093392426281,-0.005348904793634388,-0.05224533469736956,-0.09070723435374652,0.1059209082478397,-0.10527957550604647,-0.296193898722158,-0.049144365528309364,0.09493484308612885,-0.12428477553767804,-0.22371306132796093,-0.02474127748526249,-0.010256939331931083,-0.09683810149804956,-0.04141935461376228,0.05844924437340746,0.1297352489880535,-0.18534680164446468,-0.09279343069351204,0.010859233228156545,0.06715715592330494,-0.03146863038018499,-0.10042246449312893,0.01963731899959742,-0.025827521927937885,0.10309511588076249,-0.14957411031568998,-0.030657117025126676,0.15338499213868573,-0.05956197863555295,0.03231830920239707,-0.09243513684953407,0.03631598252676308,-0.09603216014719311,-0.037126234996241694,-0.04757698381957217,-0.32800650647651575,0.02088824215687156,0.028252325976986847,-0.02600340698199569,-0.005069341967597276,0.05100042155178604,-0.1479659619337273,-0.09047854272745218,0.10780797978507972,0.20474588743126446,-0.0675090697579094,0.05831275626426421,0.1542776843238701,0.03566223427712939,-0.05662035792944055,0.016615287852480315,-0.23158070165066116,-0.2948824129677746,0.08376767017696071,-0.055037247026327174,-0.11735814728571849,-0.005483317522025237,1501200010084,15,0001,012,494,0.3336,2.694605198933569,3.171,1480.8153,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006280,0.06235611315450171,-0.2652012220654575,0.061046729922566156,-0.013955375365456029,-0.06100360315871082,-0.1010859606878592,0.1254990939997038,-0.05852849043640282,-0.11718867703878824,-0.05171376174914647,0.06483224613527747,-0.15430452370579734,-0.28580283170962356,-0.06311682829651073,0.01125185640650235,-0.18039914324255896,-0.137531939116371,-0.03267649516075578,0.037893074603718165,-0.07599628034184197,-8.026194169959952E-4,0.075798791636405,0.060415954972222824,-0.20423891666754734,-0.08788132656411762,0.05614300600341174,0.04713934883480625,-0.030418328650812388,-0.05562337790004848,0.027065968183229767,0.005967738146284943,0.0505139975038776,-0.16843248721945356,-0.03056391524453653,0.16619271354674142,-0.07457348812255638,-0.043020208948761914,-0.10058540720684697,0.015362882471365916,-0.10935321805837363,-0.010633042827737818,-0.03740609968843303,-0.2825814722090613,0.04589291777091525,0.016062913230529687,-0.030386343952022436,-0.06880491901139305,0.06079891989337058,-0.13404198102129575,-0.06287828115525891,0.07967257093571578,0.1647853979126224,-0.08371280615248151,0.07912470197253305,0.16063047060165378,-0.008523241484842762,-0.0673132970203127,0.022263316901964533,-0.2385271511443337,-0.2442133267086062,0.11634078462339716,-0.045691816572025507,-0.19003921855736863,0.042781450726333686,1501200010046,15,0001,012,4187,1.1464,3.622006673006805,3.563,3652.3029,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006281,0.06504035807561077,-0.2502005775089909,0.06583684502831966,-0.03208490595973486,-0.08661227360961017,-0.10026631863252329,0.13415801616074335,-0.040214882318647456,-0.08563591476559514,-0.08254794146520372,0.0702097476284258,-0.16156579359997178,-0.3037518901943745,-0.058587028118508855,0.03693660687892575,-0.17505491452298355,-0.1722662348683158,-0.03412623844773375,0.0308093986030694,-0.07310128338984942,-0.010139847382720488,0.05532861707232619,0.07497626759769628,-0.2155119678865367,-0.08800225332443407,0.049840106812165295,0.04863163244118076,-0.03290067444759297,-0.08115922771803952,0.022396605396893476,0.011576888841848394,0.06665278583787003,-0.18269774752547238,0.0028040900339114296,0.13816129166759664,-0.07182344009996605,-0.017494446558462055,-0.11355301918587919,0.007616942306979432,-0.09395177086155468,-0.013510213570965879,-0.010292171979431003,-0.3101090607577702,0.02967177090768533,0.017094763343712818,-0.04656314782780445,-0.054540847408418226,0.06406348943546797,-0.16785044765663287,-0.0744258541527483,0.07129807416016347,0.15062563916832866,-0.07179899162147732,0.09543571364069853,0.1637349162932092,3.482714440360036E-4,-0.06085037592401141,0.03812953797819046,-0.22442518763358707,-0.22353562092252707,0.10589016029784795,-0.04194357658281637,-0.2010707261054697,0.02109254247879089,1501200010065,15,0001,012,1635,0.5914,3.2137832993353044,3.442,2764.6263,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006282,0.0663328836012166,-0.2432289207757293,0.07356030775814505,-0.03709763571221873,-0.08352754407703306,-0.09930477446891255,0.1558159000708599,-0.06075140434518258,-0.09683146982288339,-0.07224646669766081,0.04938891777678549,-0.16730415070942722,-0.3032233394070205,-0.06683234935613855,0.021090109988358332,-0.20156724164414572,-0.14907902507259022,-0.024948545033604396,0.041754858648309294,-0.07755064651272837,-0.0026477791307065396,0.08514473194186774,0.04179975881538567,-0.2215651021043341,-0.09222629980659815,0.06742932810348752,0.059387214789530525,-0.032840244754236504,-0.06258080137031571,0.017912371154003362,0.02635298760015526,0.06634639255148043,-0.1864328406980472,-0.006652197684435455,0.17044416974425908,-0.06942394308964972,-0.03968581025158332,-0.10351919881056042,0.008555411958998206,-0.10523578824829063,-5.082962579055574E-4,-0.002867448739573053,-0.301025230260047,0.026019592788034684,0.028744164900711182,-0.049595076896481724,-0.0816149352901904,0.06833459764936343,-0.14939310797386293,-0.05446476778567585,0.0687072473204145,0.16522816799922424,-0.0935663399837646,0.07891285754736624,0.167784794353296,0.018650640171951564,-0.06833577457099038,0.04712296242377593,-0.24038277067552358,-0.20974522152311642,0.11873746281787104,-0.03503547563275804,-0.2342358550437868,0.05252303459155253,150120001007A,15,0001,012,903,0.2638,2.9561684304753633,3.535,3423.0478,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006283,0.03457816804666562,-0.2526272681561806,0.09398886118317239,-0.03390873626592656,0.003875839143948656,-0.17375002501432715,0.031844974360890295,0.010207575814366055,-0.24755122139351454,0.02502513605189271,0.10930567441587784,-0.05696332525550208,-0.24254647800956838,-0.06782462899271789,-0.0802053600585225,-0.1452978983450748,0.01057301026674683,0.1188700508899477,0.0491140229068974,-0.09118672936541278,-0.010587671905403575,0.12405298858473125,0.062024684486850896,-0.19148423763902328,-0.07967634563617647,0.04155805924511255,-0.012918193960923165,0.09836678896557181,-0.004734399999236338,-0.022247573905209386,0.04864841821616692,0.0970977268497471,-0.11917641084400171,-0.03223869451773488,0.19044440466178433,-0.18580272051560653,-0.0898573821106084,-0.12910776786400416,0.011233700892358844,-0.03436919546582303,-0.03524818753516309,-0.09116906326493562,-0.2672971330536909,0.08927204301413377,0.06501946566881131,-0.03240958102273343,-0.08514587181749864,0.21035039792366603,-0.09125026879859893,-0.13684642750570264,0.09968297695162372,0.16644458859298653,-0.03853882804634042,0.04675606253580191,0.15491173861379046,-0.09457701010968587,-0.028641898811013984,-0.05227112703377607,-0.1303285652694511,-0.16625733145442162,0.06477115328322886,-0.07821644358439596,-0.1351010528536127,-0.1038998888124001,1501300011376,15,0001,013,9043,0.5661,3.956360553673322,4.203,15974.2095,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006284,0.06463463765668838,-0.2732969696171454,0.10265920469342302,0.016255875724662673,0.02797748810259153,-0.1848311150470402,-0.014229547661492186,-0.027655525528680194,-0.22904467680726537,0.00394821927964174,0.13762340437245235,-0.042000399141763484,-0.25450804074446765,-0.10291091117656355,-0.06028893044146372,-0.1121205736968548,0.026299469632499198,0.10604562221726528,0.050277522061432864,-0.08298803385778397,-0.01994296633100436,0.11914215395706308,0.08206598380368786,-0.14846877585402443,-0.12972869697954853,0.028721077900367865,0.004013846361408673,0.09950474029610983,-0.06346420691111473,0.019499965678085873,0.04674032347816348,0.06552037765439198,-0.07272822750499694,-0.05600937007570937,0.19279563966218746,-0.16140939380458968,-0.0842150472143511,-0.12275990447538002,-0.02325982917511363,-0.03424193602416939,-0.06876589340829557,-0.09039638984441452,-0.26075268403531066,0.11367976162892016,0.08067710354208597,0.007452585331610763,-0.05797178408764419,0.1828747871787778,-0.0772993425148049,-0.16126530154970606,0.09518603431990529,0.14184937463706437,-0.07968453760831913,0.042505922418091334,0.16957758199738254,-0.12351968075476473,-0.03890084961705613,-0.08938185351784797,-0.12070839132168387,-0.21968529355745905,0.040609429174716306,-0.06460736827298594,-0.11465565824973539,-0.10034313765993233,1501300011253,15,0001,013,3761,0.2367,3.57541879121436,4.201,15889.3114,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006285,0.051477646136579285,-0.258087069436349,0.059360394266460385,-0.004027000018691496,0.023345202002037668,-0.12677595398936162,-0.008865151182420221,0.008105903938535998,-0.18444656837016693,-0.027544386072434333,0.1060316719902504,-0.07620211334433954,-0.2918512556583674,-0.10254464829136094,-0.0303280692097374,-0.13152250559447157,-0.043462599555327684,0.039889800816927584,0.01668424564126846,-0.03222210938032376,-0.032008212866899935,0.06694111137781508,0.10777625797791801,-0.15849319345370932,-0.07154013876661865,0.04156622336531274,0.022223829630409427,0.062051170186028785,-0.042570162963750206,-0.030685530866604194,0.021072783157375187,0.11190406185328387,-0.0758451622349205,-0.019372597401200696,0.18569266020632344,-0.15163358070161137,-0.01777634979063385,-0.146284528139751,0.04221072627153566,-0.09491332949614338,-0.08713673474013844,-0.1023260946172618,-0.25155845627728163,0.13787886528961288,0.09764661811525636,-0.022624431330896755,-0.07232992825676955,0.1503301232818127,-0.13699387711000854,-0.12311384554309258,0.0790444701585906,0.09815880450787987,-0.0505533942588916,0.07936565923998007,0.16451753515288967,-0.10343142671580846,-0.030125021351974327,-0.07106495950909279,-0.1750510627971716,-0.2082133692989382,0.08787348840046295,-0.07257332427004562,-0.13645625420610924,-0.09715626452962237,1501300010433,15,0001,013,4641,0.7767,3.666705136119899,3.776,5975.28,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006286,1.3821875509689317E-5,-0.2649930152042744,0.05242509447943629,-0.010238640405954078,-0.018953234820581068,-0.13446111661777932,-0.08603089998111305,0.07062704208807534,-0.035225285067847625,-0.03299012067793384,0.16118068555115964,-0.1223661419186879,-0.26907846467045815,-0.0952649797388067,0.040331114282486494,-0.05600219640168799,-0.16661639873457518,-6.318913775884345E-4,-0.06313881924631366,-0.14686920767018372,-0.1128563478220675,0.05041056783348967,0.19812717628541276,-0.1727710341602485,-0.08851681489309628,-0.030789889268922066,0.07648518216593152,0.11148071848063755,-0.13765561092541775,-0.005882339864719803,-0.026833124646129473,0.09332845515877503,-0.04000354766029782,0.01174382275866029,0.0625591785661739,-0.14508774133160723,0.0649607966012735,-0.12952760894899795,0.03096961358735915,-0.09400178608680584,-0.01833342796478529,-0.11123191064946761,-0.27939604401202756,0.15907465582194272,0.030048935742060454,-0.0168095668876799,0.017448724056762798,0.06181036381928637,-0.15063567657004023,-0.18293271966037652,0.08778970260834483,0.10333199194976862,0.02271686393019323,0.04917545272389138,0.09246095322225167,-0.06250368410720102,-0.069737384600596,-0.03393513576494208,-0.1426326243080214,-0.2803721026967748,0.06415788835928334,-0.13406173624675025,-0.022921711338969353,-0.1281564092452578,1501300011874,15,0001,013,411,3.5097,2.6148972160331345,2.072,117.104,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006287,0.056910355473790024,-0.27938449012293065,0.09749915903317422,0.019160691902758067,0.0487622719184917,-0.12955909785191413,-0.017432089657464813,0.004455248619589709,-0.20723525938295226,-0.003667132916856021,0.12798863939197955,-0.04567476011203659,-0.25988637688765814,-0.07517537736086673,-0.06599440444435538,-0.06671766379390537,-0.031533664095637785,0.04308847189419991,0.07314364775765765,-0.06792455898550039,-0.014438631112464491,0.08902822637058892,0.18581882713213413,-0.12678226940538398,-0.09218609809566455,0.06236407536769916,-0.02286125929305812,0.07955764610925502,-0.02491840370955195,-0.039670312904624354,-0.03344782574104401,0.06658300892651987,-0.11298928491156732,-0.08832856508574718,0.20113069190703234,-0.20364476212608368,-0.07489543408576871,-0.12843556972774636,0.002483526723712938,-0.1299280840597093,-0.04662542719287896,-0.17441380877084872,-0.25314439502689856,0.16460888824123604,0.08126777148911338,0.019849290974059484,-0.07111700903083154,0.14807158230132544,-0.08313807538296154,-0.12769387127925452,0.08847002172221326,0.12167561900790821,-0.06445681493987604,0.05524972422048616,0.12604893576519832,-0.161043376575964,-0.03369784525956826,-0.057922215244480664,-0.15731235756006434,-0.2150399289171894,0.09205475790413645,-0.061003050099334176,-0.07297515223113292,-0.16514669255783115,1501300010255,15,0001,013,5902,0.5739,3.771072783221195,4.012,10284.0216,"{""type"":""MultiPoint"",""coordinates"":[]}"
