system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000002475,-0.006691980023495527,-0.13419328137768094,0.184485930045835,0.1337243760238124,-0.10441116511902615,-0.15566087655654826,-0.026548340821193266,0.10230638611486856,-0.24328224024401596,-0.12396852086962648,-0.014277768863984045,0.11885444203769777,-0.12036553695954638,0.02002661095753214,-0.010815354038493282,-0.012811743818735927,0.025407666023824466,0.20386269833368456,-0.005504341713819855,-0.014495507893316207,-0.06991943626288338,0.16010902987455114,-0.07547304865402568,-0.033679965189296175,-0.06004724432877065,0.1437460215972779,-0.07871416297586019,-0.08768489527953674,-0.09564632363973137,0.13543907058044047,0.11858225728378526,-0.17232868450366928,0.04828528958418388,-0.026706099758712902,0.022635841902681197,0.326689198526813,-0.06136163648564635,0.026261452968914578,-0.0759730370593495,0.050740462224088956,0.03635976434595529,-0.17026375409313843,-0.002827532466755168,0.028657005344137683,-0.18207144139806983,0.04559387078084626,0.10944696846264215,0.019850899179165136,0.10863865895029076,-0.02638642261338729,0.16948020846938674,0.08675800220197517,-0.23814880642597638,0.20163198538440705,0.02675413835705996,-0.04429506358196763,-0.044185330873825715,0.06839831619259208,-0.07119008771431899,-0.054754718147577784,-0.018126521240838463,0.01217545342609386,-0.025890670566050683,0.13598991317294343,2800700010310,28,0001,007,720,0.758,2.857935264719429,2.978,949.8681,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002980,0.1253289910385373,-0.2258498877372165,0.09739068677933352,0.043439253957893956,-0.0628165049048252,-0.1573990828020137,0.041251143720691816,-0.07743166083318861,-0.28049653012214654,-0.019084299708599234,0.0014204452779883845,0.02462694987496104,-0.22091481867264207,-0.1481635243616331,-0.09376920002293221,-0.16513054994552792,0.1026639420177166,0.06292545629220939,-0.05516115656419775,-0.005875506182676883,-0.02522220215589207,0.09397314949451989,-0.21662762893139423,-0.10729608364946304,-0.0307422209114752,0.18485729679606924,-0.015898429713647987,3.233187068564736E-4,-0.03520253054360283,0.11986693204863284,0.17781576422302406,-0.05060543757882657,-0.01978901120066265,-0.017616634316830367,0.10432872992304085,0.16692729761750205,-0.1579942270497038,-0.05454245067201205,0.029538199163118038,0.004878123866059617,-0.011366147526858567,-0.0552776222035826,-0.04384050136201003,0.07411958492194431,0.013015351367246117,0.07803710402467941,-0.07254239259570591,0.01023070798001246,0.018971071960455707,0.007571394156933551,-7.465804493891577E-4,0.13325837028355025,-0.24687713305776834,0.13701393938968123,0.10073971383978227,-0.1689898736350806,0.05087296407192147,0.09480539854759916,0.023697160377939973,0.012641209367975777,0.08950046175136978,-0.07212795743895509,-0.19149318778048685,0.211188323902474,2803200011129,28,0001,032,720,0.3168,2.857935264719429,3.357,2272.7273,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002986,0.16235642135034437,-0.2434059523627969,0.10028416684126858,0.040838855166884666,-0.057742157340771705,-0.1503770907123063,0.07366498409100071,-0.08700666181885822,-0.2744100303348525,-0.02888545102502681,-0.013181328050948028,-0.013465762867773437,-0.23198922513907197,-0.15345179189781522,-0.06979289065694998,-0.1612403773229067,0.11347459208235947,0.07579303249253858,-0.01881825049285708,-0.002153871013562808,0.01930479838529727,0.05521440178520447,-0.24040836770266466,-0.1470276172486231,-0.008913838473054084,0.20075487149789464,4.932383236370259E-5,0.002258363237310068,-0.04645435188452339,0.12839551710145064,0.19365952683762622,-0.10206327332290632,-0.04757375162532639,-0.03133430310194572,0.1092072803103991,0.1531210522315271,-0.2073822816089832,-0.05913008668748661,0.012698515905628538,-0.025602820490534105,0.015507860581181563,-0.06297394469976965,-0.06391341642772676,0.06702155839663872,-0.0020456547068807406,0.06253805290841981,-0.06274691021628884,-0.007788187603453598,-0.007502739533384216,0.030079792722460315,0.015333129400535384,0.1300466892618442,-0.27535411320707737,0.11228975115589962,0.13628430787038806,-0.13985537360004352,0.05551286905500513,0.1258431667352208,0.03614880793039033,0.03237556876295872,0.10925574543998119,-0.05681806382123161,-0.22811546015428816,0.213972416335575,2803200011364,28,0001,032,720,0.2935,2.857935264719429,3.39,2453.1516,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002c5d,0.09565146372747729,-0.1286202039897224,0.03549567409390605,-0.08206865091151669,-0.19089361732810184,-0.06067641744632,0.29671917114267465,0.004880093234192471,-0.19564124285612122,-0.03668678931397395,-0.03729745902726734,-0.021326121219313647,-0.20208137726587933,0.05772718905776371,-0.11096885134922992,0.011172115339874899,0.037041194611941726,0.0678061717320812,0.03420337171840626,0.1454756257529645,-0.11695442136810703,0.20418479058854153,0.1053493538391063,-0.14575613524420786,-0.012201931078543303,0.10599360558327034,0.16088536692363095,-0.04785637276223895,-0.07540927040588394,0.2373487510436463,0.09698766193961957,-0.06839846595477303,-0.04567380327739243,0.059006198004012134,-0.08786010248891647,-0.05702244769243363,-0.05320961747609304,-0.03818646214623982,-0.012876628589810793,-0.07307432063226646,0.14168810206146615,-0.18391225639326017,0.02297282662859861,0.19577835279583297,-0.08139575717181892,0.011247053329386785,-0.11986937570917673,-0.07371029444155444,0.07771569736231661,0.05629903184086334,-0.01960745489164447,-0.10695119392981398,-0.17753157576159334,0.06937169548236134,0.01767917924202833,-0.010570134448897036,0.06574273457502318,0.008342312840707246,-0.10327554763021446,-0.17074175098825758,0.18305055186838115,-0.061228069174973546,-0.23330574259790116,0.0697566436602946,3100800010112,31,0001,008,720,0.5395,2.857935264719429,3.126,1334.569,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000339a,0.05256176761694179,-0.1427011436856571,0.08298091082276138,0.09815761471442919,0.009322647354145043,-0.10248255491455252,-0.017363089568082146,0.02894759937828092,-0.2040920673845642,-0.156068272759044,0.07207427755343149,-0.04791559642436354,-0.29759787497333584,-0.07888719605260955,0.029071822566076214,-0.05702224565131791,-0.15970088374929658,0.0018627739941398803,0.12509143568876827,-0.12183608748933132,-0.017963412096201545,0.07946525533601376,0.1251983369586456,-0.14937881579642065,-0.25918541784084026,0.10733523367497406,-0.008143689938441251,0.06273675021314172,-0.06912918105973839,0.09601637679993025,0.016404929203306447,0.031258025407326334,-0.018974861812844822,-0.1058633108436893,0.16496822702155903,-0.07013637239587361,5.473639205841302E-4,-0.08691889947983536,-0.12430699048471351,-0.10694991137299731,0.11949537700424692,-0.09113495966612203,-0.11105921320529073,-0.04105250206129496,0.03169123462484447,0.09487370498483064,0.061716464111328875,-0.007593051962063211,-0.12372800755174286,-0.21277066294617436,0.05808423647032914,0.12570532434856901,-0.06874970894320806,-0.05267251681938738,0.11809957978261591,0.01631258729676294,-0.17682722199550902,-0.01581991961953553,-0.14676303134494045,-0.22490972422578753,0.10395231003982094,-0.11410621396020075,0.019056829321792958,-0.03202658862159831,3201400010538,32,0001,014,720,0.8041,2.857935264719429,2.953,895.411,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003f5c,0.04698204280285645,-0.1439236070185837,0.06819043471619085,0.0918187773590784,0.002780311600565573,-0.034459833313096544,-0.015473305927235729,0.03522475683776611,-0.09478383152492226,-0.19164274011477012,0.0657764598805872,-0.0952953977161664,-0.19410869310504833,-0.11275810307015606,0.09988515705349071,-0.06278010444620949,-0.2031714538812513,0.02741843946842337,0.15662935376325537,-0.11863208647280918,-0.02097459608859493,-0.001109995027431623,0.13058379103997603,-0.06928635818666408,-0.2436741564114361,0.10314576797512459,-0.060397869981550015,-0.009494947666198654,0.05478840515649724,0.1316258962220501,0.059288597176899056,0.025251894589204495,0.057563057775230894,-0.01609807775609046,0.09033277658321588,0.028720235135505173,0.031351531349460324,-0.1114442247777151,-0.16878621677300198,-0.14505262897662716,0.13311978446283962,-0.06134297462564866,-0.013526376363876517,-0.1866565505402292,0.019125897874989025,0.15560911765825944,0.1694862200820447,-0.020381448399442784,-0.149340433534988,-0.2381605021338693,0.02330841027353224,0.0944631860081479,-0.05801240373646713,0.07245353591314843,0.09818608756871999,-0.08938507317411472,-0.19565736608297768,-0.11740260112551708,-0.027170681811777113,-0.26286401445245144,0.10094816198547837,-0.12795470577689616,0.15060711429513932,-0.07575650778193807,080340018,08,0018,034,720,1.7585,2.857935264719429,2.613,409.4399,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000045f5,0.10403962377031489,-0.05901594648567832,0.12820475110260132,0.11146244363254558,-0.02921607481125265,-0.11714266572489986,-0.04161273273925919,0.02180556780402668,-0.34232098974181974,-0.14070418710789873,0.11295565071534887,0.025051129223625096,-0.2614732046163285,-0.08929100455772052,0.04434477847719641,0.01566472916578061,0.09051998302061584,0.06143409838656866,0.14587463668230197,-0.07105417104216336,-0.04714880119933803,0.03987082472967731,-0.04495925847504206,-0.099653014333019,-0.23844593420067065,0.07695226859513388,-0.05518901492527145,-0.02507957426036468,-0.04876764380625764,0.1873360032898434,0.09084932061928051,-0.022270131675042344,0.034693219965495736,-0.20461171691511995,0.08353059248175461,0.050098401118513075,-0.02683125639547353,-0.09415830518677977,-0.20997618468479562,0.038935850925018216,0.15967148897340017,-0.026279368793922807,-0.05706599024841639,-0.043742698945679725,0.06633372200622377,0.09565840426195214,0.046473151256925714,0.10800132909978426,-0.0580389581335151,-0.1351791737340364,-0.009676701621434015,0.09196836090869048,-0.10992887317017509,-0.0510041728900689,0.14800907229283713,0.09130957022886842,-0.017166870491120576,-0.0497042382273294,-0.13014777375653389,-0.1642081359940332,0.06071346385687736,-0.10877422652122745,0.015524700784348387,0.01634177745942476,100070058,10,0058,007,720,0.9439,2.857935264719429,2.883,762.7927,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004bbb,-0.007398724007129788,-0.10817460544594096,0.06626603494083413,-0.06685476835360049,-0.22302108309312446,0.03768248530045273,0.23265863403315515,0.077010064461489,-0.15559186710945638,0.02591551666275884,-0.02352525582493048,0.054572368688239184,-0.17315549979415829,0.10777479413793044,-0.10707550505023343,0.06983484967253571,0.05563100300126503,0.04493835550810672,-0.020389810365579433,0.10849380204859994,-0.19936169102966939,0.25879529659458655,0.21471764189081738,-0.13054276013384092,-0.08375613520727491,0.08344947034335153,0.14598706016815882,-0.03556303752389552,-0.12287138973181944,0.3008310866443219,0.08344577893576675,-0.0659899619121176,0.03642243489830594,0.014004320739111217,-0.10784439629330572,-0.07745234094337893,0.028654609284339452,-0.04351927753126314,-0.06302469211508367,-0.04782532054809382,0.1125453132889247,-0.20158758588503348,0.07323531574661364,0.2805963798372848,-0.1137504363966385,0.06685943307325035,-0.08742058784276671,-0.08072979955100022,0.10695907969394683,0.0316192436681881,-0.040039994495519655,-0.14213753470246573,-0.10043481732918957,0.06370625325162076,0.045552327389032796,-0.06228784844233305,0.03895129912771401,-0.03050727234716166,-0.08450408252817482,-0.10889701938718085,0.12829792611887955,-0.12132195588516848,-0.1290515521300474,-0.07052333898271158,230040050,23,0050,004,720,0.8266,2.857935264719429,2.941,871.038,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005dbe,0.12387469414648142,-0.18531010898232284,0.027161940316352298,0.07143321665453314,0.030423876296765004,-0.09265293942423679,0.1652557985737894,-0.08016169769869896,-0.2293433102050711,-0.08301072377891283,-0.034014822949855646,-0.1210856527640786,-0.2491820832748922,-0.08314840353414553,-0.05699395333436151,-0.2389474052325814,-0.06145070237757349,-0.05030757117562031,0.14311313462606,0.014262458824445257,0.08034862887848991,-0.011730716244388486,0.004959732850414697,-0.21894817411845593,-0.12866772244707692,0.1730086679389736,-0.08132393057833798,-0.030220490664364878,0.05559719299476961,0.1048408005741959,0.08375407117328976,-0.016345376129163914,-0.0623672208928099,-0.07999694188873424,0.2120807212860537,-0.07224870412297522,-0.15769226040019912,-0.1509571984105579,-0.09195358770250532,-0.16849884037576188,0.10506651112660911,-0.06476337899307917,-0.10094788299693494,-0.07378524159035549,0.019516842110842245,0.08469894733986164,-0.05483530740644579,0.004971797657712795,-0.1150027455844714,-0.11052350227958017,0.029791935402970083,0.12110799603380802,-0.12653108647940325,0.08791553723958996,0.18567036332347864,-0.09886438662760226,-0.1180454252629877,0.02605579793154956,-0.1256938156697125,-0.23717546751410745,0.1418192650769934,-0.08133819079810391,-0.16309311334907178,0.1039909186599438,0801700010894,08,0001,017,720,0.1608,2.857935264719429,3.651,4477.6119,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006946,0.08261877081012017,-0.13420173862257667,0.10412598372813556,0.1222588069030306,-0.06792700479232965,-0.1048355486872282,0.0982791830251998,0.032558190077756,-0.1629787101166579,-0.2101666558606697,0.04303117908416255,-0.06899740636011598,-0.27081686957179074,-0.008813793151954977,0.054995877464518464,-0.10081548823656558,-0.13922679268156257,-0.022441793792361553,0.13414860377501894,-0.07797684533540843,0.016877520018289075,0.05382752766633146,0.08943590709558893,-0.15871005713467093,-0.18714391893482726,0.12780642135597967,0.03084546779638592,-0.04183097033710789,-0.045938325926022844,0.17824427092814873,0.059164033125528565,-0.01483739097380493,-0.10460196626444115,-0.12270022424777613,0.1247445744917549,-0.001955969038903547,-0.07933977234921775,-0.10631227709342858,-0.08839148969347228,-0.11314152621645984,0.16433146350838498,-0.04493110741840726,-0.139020674620449,-0.11375913580058587,-0.06435306854839068,0.0703638824619222,-0.004584029854715598,-0.026242832952465905,-0.17098350202551063,-0.17690740915384914,0.0172337767876258,0.21722284767756092,-0.10235308503960622,0.04942326198329038,0.14280900048661246,0.027553890609546803,-0.15523344561230806,-0.036460421982968304,-0.1576429426479598,-0.2703294012452707,0.09989743123070713,-0.07813437258677976,-0.004617803041242262,0.07950828937293192,1000500017597,10,0001,005,720,0.4172,2.857935264719429,3.237,1725.791,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000070fb,-0.02553695453326722,-0.17374461073848535,0.06909979390569901,0.0666225080432706,0.014608883900689193,-0.08062054350547956,-0.0011134655881354593,0.08768099529249769,-0.20342065183915436,-0.17232601679398554,0.047953496229785474,-0.11715845059980012,-0.22592294239365826,-0.027181786643660003,0.025896245216691552,-0.05322131189688039,-0.16657389307488177,-0.017167472218306033,0.12707096964623177,-0.12077760623555757,-0.03983990728219001,0.05664903433040795,0.25724425297701015,-0.13444120276523652,-0.1893607564437478,0.12416377835785651,0.0021026282405080658,0.0921924268779517,-0.0845448554341164,0.003231630072541676,-0.003616796040083528,0.05039456608156847,-0.03594537472356176,-0.05642362060087947,0.1679461022857032,-0.15776236020083406,-0.05411227320024687,-0.06185294119913042,-0.08231348881605548,-0.1808262712311063,0.1581920797955528,-0.17513935690413063,-0.1724844769259971,8.115610606989007E-4,0.021917189577934797,0.06908500407827989,0.04897564330685606,0.038373634418230274,-0.11385170986067103,-0.2119465862296246,0.05857446574956122,0.13869328275747636,-0.06765967675900815,0.007901083686983989,0.10162173346719185,-0.047316131597428306,-0.15331001142284872,-0.03520013399522029,-0.14261718232740409,-0.2901252845185419,0.08235891758128226,-0.1373715410025345,0.047847991927108605,-0.05011305391765162,320100133,32,0133,010,720,0.3886,2.857935264719429,3.268,1852.8049,"{""type"":""MultiPoint"",""coordinates"":[]}"
