system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000005a8e,0.09666416810007492,-0.21479958242510958,0.1105460432731046,-0.026247659355668366,-0.06113784529091713,-0.16550304407115132,0.11739311857613938,-0.018602527736836856,-0.2861073753114539,-0.03359413873858205,0.03552717890390263,-0.03567998457859886,-0.323506637725122,-0.02939023934527505,-0.03148881636676145,-0.09115405293876516,0.09152248436541353,0.03896563776690101,0.06018731992526201,0.03375025079408032,-0.04926164366348081,0.16972630524042634,0.02987196361539434,-0.11735215977506575,-0.03598615835896399,0.11936830493540762,0.06677337155825919,-0.012089588540512348,-0.08897530802318034,0.10699765190931336,0.08310211848312091,0.03568805929017722,-0.1040649356780917,-0.05356588400776719,0.21104910510839442,-8.527857013476049E-4,-0.18079542259120449,-0.04554438486093615,0.04705719193534113,-0.10534143929590203,0.042606770836754064,-0.11974444075157382,-0.2613833166792262,0.20735554691774596,0.026625776475918544,-0.017925457769014816,-0.08225603204449668,0.08916866268976516,-0.1062737065564974,-0.08797645111245674,0.12635433345946281,0.14149379745468382,-0.13397145759072243,0.016166582338569584,0.11580041596457377,-0.08880655001355348,-0.008545318428174341,-0.008588390774668652,-0.15760801592960919,-0.173117962597566,0.14429109867331877,-0.09255118335170495,-0.17062462770168318,0.07059425048005122,1203500011346,12,0001,035,875,0.1961,2.942504106168081,3.65,4462.0092,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005a8f,0.061058733563782684,-0.21632616474813873,0.11326180256352686,-0.010303112603908414,-0.07103618652221087,-0.1581182011915935,0.11817139680684688,-0.0272469503713896,-0.2906194873647432,-0.026819194512615697,0.025025374945764615,-0.05865450144284863,-0.31797684080155325,-0.015459592988658077,-0.01892414547074769,-0.08416378714337695,0.09084224904667831,0.059998206597754455,0.06677576637398554,0.023477785729752593,-0.04541445329312044,0.17852113902551087,0.03624533881483812,-0.10695691002266539,-0.03631374044592191,0.12262276302846391,0.0816674179863135,-0.02005263567493358,-0.1157044133383332,0.10586639656934128,0.0900296443300973,0.03714856854880488,-0.1274441148916845,-0.08356439608554182,0.20901797736065436,0.0024544920968047187,-0.1955073981183258,-0.05527518580529976,0.028956204816506945,-0.07537233609324287,0.07672475000328605,-0.13190565974389984,-0.2771098434977086,0.19775009966308088,0.013466365285663423,-0.0020068379274586407,-0.0509259461195821,0.06856938447538864,-0.11510953161172086,-0.13223449709566568,0.1465415052293062,0.15680051180446788,-0.11892585201671571,0.008280398479639975,0.11038558058339719,-0.06225377520616385,-0.02098698256962832,0.011912554796064241,-0.1738461363918768,-0.20151100884683862,0.13475470239049891,-0.07690696008258945,-0.12789169094177522,0.06468736217909961,1203500011312,12,0001,035,340,0.0442,2.5327543789924976,3.886,7692.3077,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005a90,0.04052797965461963,-0.22352272509944002,0.13412955410537972,-0.01332061122960799,-0.0840084283524415,-0.15492347013509003,0.10517012378402374,0.030954059958891236,-0.2654015403173786,-0.06123409687364595,0.01971053915183109,-0.04376972072940266,-0.313596560409436,0.018837563259129303,-0.0036856467810559867,-0.035914390110055205,0.04241180413678242,0.05281309720613752,0.04658590686000001,0.011449734673784028,-0.0709378626789354,0.17515188284023403,0.10326210541817246,-0.1091420060331961,-0.020210437418831727,0.10451859564852865,0.1039984643093658,-0.01623487719776518,-0.1508579813526152,0.1263340447725301,0.05861836056351081,0.031796976832012123,-0.1294399159228382,-0.09611762916340581,0.18718880121839865,-0.015430309750706223,-0.12629861884452614,-0.035187554425729205,0.03993595615203757,-0.06334514108442263,0.0801858713394994,-0.14092713917578603,-0.27730499748690934,0.1988748045517432,4.4927261469581147E-4,0.01564872534730685,-0.047856484652594365,0.06250353414976899,-0.10940734518254266,-0.14266197303896613,0.14060638829080785,0.18281847295329892,-0.08760343771186833,0.005710769560021764,0.09763222376598621,-0.04129133793094994,-0.028084226230014647,7.209460685395216E-4,-0.18109115987693006,-0.2209262180097243,0.14807987959599728,-0.08175330605610608,-0.08280940440761736,0.04900796864447933,1203500011327,12,0001,035,701,0.129,2.846337112129805,3.735,5434.1085,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005a91,0.020870965289371674,-0.2153331412382235,0.10822569396604442,-0.04182218286970634,-0.09385548960170051,-0.15183343900165727,0.0531786461095381,0.06578247283315541,-0.22209113713535183,-0.08349605114251181,0.07216484242279836,0.005451840474717775,-0.30414089659808147,-0.02418401982667202,0.029370925370083095,0.014866567446080127,0.0818529851792067,0.028276900112432116,-0.02247475986408376,0.011139242707144599,-0.16674069566857264,0.15253778601845236,0.1512737487172864,-0.09997869265918882,-0.014621382482011022,0.07515095076061269,0.1033462399527599,0.005859319554985065,-0.15524680867305568,0.12369724993772319,0.04405011731424371,0.06413038532435952,-0.033592704826753576,-0.045440346253534436,0.1699834999351856,-0.03855479860535424,-0.060252669670968935,-0.04590733314736364,0.0634917526077634,-0.08777757821518763,0.09350958645739553,-0.16365326419275225,-0.22879123839253948,0.27966080736783544,0.05396243562778145,-0.009523837671942209,-0.02427842196896335,0.0697431942549634,-0.08098495845295223,-0.13534591322045825,0.11349003883745169,0.110351635836843,-0.07700859917068294,0.053348347443689645,0.10590089772628133,-0.07990856483304751,0.014398661705963472,-0.07287270939941404,-0.1699162601353803,-0.25617148674258794,0.1410193112068317,-0.12091175594878356,-0.026063640338751557,0.027231325333630478,1203500010441,12,0001,035,1013,0.9644,3.0060379549973173,3.022,1050.394,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005a92,0.07708950623219657,-0.19445766595546302,0.12320318760113402,-0.04027775229089279,-0.05855273965200998,-0.1440018465252671,0.1471774908307032,0.006818123306517028,-0.23194463229493043,-0.06669767698230786,-0.019190647067535375,-0.02749933092132975,-0.3302581709482718,-0.0016000427807088158,0.003307146038535439,-0.08055954887830233,0.060272187219077324,0.038038317189113054,0.048908560417276876,0.0495974173484798,-0.07383484692189793,0.19191449614930667,0.06630007412656422,-0.1023732007204425,-0.01376525660361902,0.10527990997349292,0.07947884300902654,-0.036251906416249736,-0.10498884306363435,0.09293288938850927,0.06846075195971871,0.044159143287083945,-0.13331249833915254,-0.0554279582196265,0.19508837297443318,-0.01579965244692089,-0.15266600592533974,-0.03114512308960006,0.057557937972026844,-0.1093745749301729,0.0843755951178496,-0.13406750800964878,-0.25501913171050505,0.213684369504419,0.01449550080231183,-1.7609623876953625E-4,-0.05487824057613997,0.039865219873648244,-0.11210211337322597,-0.10110747296102714,0.1329759433211139,0.12090215675298051,-0.11728842819997597,0.0058908632777748505,0.10945467990801293,-0.05948618593488879,-0.02700508296697886,-0.007726433146896441,-0.18803649079035767,-0.1885791579451024,0.16312323296943307,-0.07658986904818478,-0.12716333922645626,0.05821169777335959,1203500010865,12,0001,035,909,0.1554,2.9590413923210934,3.767,5849.4208,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005a93,0.035287703202986166,-0.2194899557501931,0.14042054281202257,-0.04105113596367637,-0.06317381333721271,-0.17783492110962348,0.07851736362434533,0.04008224795405838,-0.22086870286987392,-0.07978769799361177,0.04848532416548785,-0.008136860254088423,-0.33261221412381575,-0.02607876096283608,0.006308557976744389,-0.02126279540863317,0.045865060269444854,0.12028631095249573,0.0382057237366222,-0.008609886454000648,-0.1282314685817806,0.2198443804848108,0.11006304977959269,-0.08400077037444298,-0.030008167468446104,0.06992185617948145,0.058207027703595676,0.02259610588383451,-0.14482159549302023,0.08202403899462964,0.07271134299446344,0.05687758004381189,-0.11803431517342233,-0.019826508822138975,0.16595492451309635,-0.03589321902233121,-0.09980310289423473,-0.03646573340237926,0.06919038669522708,-0.04485462803645117,0.09139837385006518,-0.14888800811975034,-0.24251817586449567,0.23116523593446112,0.036609746262907125,-0.007691343820470791,-0.02532971314831236,0.04966426296881301,-0.113118221919954,-0.1474923322693929,0.13781386592762557,0.15363056219963586,-0.08109694367818751,0.00867527687633123,0.09209654865343352,-0.059753358804166996,-0.019596782689326946,-0.035877672858997685,-0.17218066966657086,-0.2261991437640757,0.11203604593904265,-0.09675276347333955,-0.04807069191058981,0.02318377456055249,1203500010935,12,0001,035,1602,0.2501,3.204933522354145,3.807,6405.4378,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005a94,0.060132142720744415,-0.19545989787661963,0.11515455483104324,-0.07419977514761744,-0.07826941910063787,-0.16975014960498624,0.12893939649975317,0.04238209967994597,-0.21104418867083144,-0.08687757605101673,-0.010398781558663655,-0.013805950306416742,-0.3512927451403145,-0.02434354193520196,0.011308784456750442,-0.05723756446150403,0.03141120606606404,0.09299514804126502,0.045471332542636314,0.04881862379151027,-0.12598585355494424,0.22036864906603457,0.09285051075362098,-0.0958124326956174,-0.01003777878778635,0.08562188181605866,0.06118353453397887,0.0052462625785726245,-0.13748543980812608,0.0809561035613523,0.06801197187279064,0.07384631816906594,-0.1445525566592501,-0.015918355139407318,0.1811057507096349,-0.025961012647465868,-0.11940404175546163,-0.04746660046010718,0.08338818424945221,-0.08170033059586827,0.0865369575792398,-0.13039378987075184,-0.257958541311646,0.24395707174666614,0.029419915244586686,0.005862883014668879,-0.03217382106472275,0.022499679762396915,-0.15308653788893375,-0.14192888187030406,0.1413649271484813,0.13343400252669263,-0.07508145142406265,-0.00658667978433223,0.10048408950130962,-0.0422316497658821,-0.04205643172029833,0.003280731025148822,-0.19429210346587805,-0.20378409549542667,0.14022726563200175,-0.10557312516581979,-0.10226090752476377,0.05023565789253823,1203500011168,12,0001,035,1225,0.3004,3.0884904701823963,3.611,4077.8961,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005a95,0.016630129545987474,-0.19873654859393525,0.11977331571618877,-0.07029008483947559,-0.08127211398686293,-0.16955695807142462,0.09494731279982127,0.06138867547906395,-0.19209149779712048,-0.06501958798760521,0.027486383224717796,0.011712319344734339,-0.3105358013301597,0.008791157605673243,0.027833228928358825,-0.01285854856868485,0.01299699611268605,0.05933184106927908,-0.0033069814957520796,0.007678516479371506,-0.16762960645692737,0.2225733024683318,0.12664831291513828,-0.09132974070713516,-0.01654311373352976,0.039915175811618034,0.07143034851281185,0.019246770146045873,-0.14149819105717124,0.08006709905893276,0.05422574458695143,0.04339063757005775,-0.10724856840577057,-0.04661110726769898,0.1629982255031789,-0.024671388402401063,-0.07965417851861319,-0.00474470319754982,0.10604463030869975,-0.07775534862767816,0.0872905260487177,-0.14047501115112015,-0.23820455178247063,0.24502298734594732,0.0024251818546958273,0.0075829399549108435,-0.02254556801544238,0.024884145200564107,-0.11422996820408926,-0.12543099569485525,0.13570312693895256,0.15524675852237643,-0.045450082303250976,-0.0060662747915416005,0.08898493422430348,-0.004818094576452231,-0.0360679543679382,-0.03223400080474999,-0.20803920724359967,-0.2521655602632174,0.13603156198846614,-0.1074002961432643,-0.043887003643831794,0.03303651202372999,1203500010969,12,0001,035,2544,0.6934,3.4056877866727775,3.565,3668.878,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005a96,0.020681668592218688,-0.19596651285234068,0.1575828321919252,-0.04996235706833863,-0.08473673118029042,-0.17021012942521255,0.0876219269283152,0.05911517966772311,-0.22336488107439553,-0.08902866625620313,0.025949812077930855,0.017324531307124854,-0.31217535566006527,-0.02183479667306011,0.005966971739327698,0.017928763101505294,0.050646584668923224,0.12114213715840973,0.04173928304367832,0.012043355742387993,-0.14157738206856588,0.2306839224524149,0.1405760718808498,-0.07547008507277193,-0.0191051837557043,0.07670570875180321,0.06105956247678371,0.03813272051702864,-0.154844883398426,0.07961538497638249,0.0776073479271794,0.07166952502025688,-0.11660709432828098,-0.028268495071942942,0.16313499659298691,-0.041160070149145855,-0.09878277918891483,-0.03669343814463289,0.04618372522673562,-0.04044340715082526,0.09737526876347592,-0.1587588494904043,-0.2381652730925139,0.25073131220902073,0.04536834545047846,0.0329164562396204,0.0020700681578906454,0.06009711523621861,-0.11572718810308665,-0.1714675892494614,0.13792843484515507,0.15185195795353942,-0.0625242671047477,0.003659318442843281,0.08934726399650618,-0.06481959368560998,-0.01844163096548087,-0.03305861234958097,-0.16599697270035466,-0.2259624349879305,0.09927888162470629,-0.11368542981475242,-0.02919183309909634,0.0034393343801596993,120350001094A,12,0001,035,2036,0.4795,3.3089910290001643,3.628,4246.0897,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005a97,0.018137033257982976,-0.18192928754295168,0.13220441891357693,-0.03641610946687205,-0.10597471825706546,-0.14258460728772776,0.05763025623994814,0.07097968093084094,-0.2659427435195079,-0.05313883748718664,0.04015842032531523,0.033936575019493494,-0.3157187133807742,-0.02741459347739721,-0.017416452062204595,0.058739829700435134,0.0533168903219688,0.10035214579585824,0.03236150560662445,0.0678378297247533,-0.1420157184385264,0.19771568893862604,0.1724609884298694,-0.06153904168871597,-0.009399722995829574,0.0691882018965463,0.056887895786488576,0.05420778033661737,-0.20344877781436893,0.09928231722913941,0.041695812790123084,0.06467466520704578,-0.10874990826448451,-0.06439037895987539,0.15837253188053935,-0.06268239127773771,-0.0352759171298902,-0.08357084938594532,0.03767977293086071,-7.825718657045567E-4,0.11963673532297009,-0.1595345464063509,-0.2292428938896701,0.26280750084816384,0.0445559833835279,0.08606794496259211,0.07568962304395958,0.024003381180909004,-0.10967677629855647,-0.1893673623549517,0.13275702102079354,0.16020488747366823,-0.012713323980925794,-0.023692598019884773,0.11245837869307293,-0.09092236012040915,-0.00917360788203286,-0.01324951303317869,-0.1566063917639284,-0.26002751400045454,0.1055418190668766,-0.13576830486728747,0.027551032291621945,-0.044603364297519384,1203500011191,12,0001,035,661,0.119,2.8208579894397,3.745,5554.6218,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005a98,0.01982846226797932,-0.18786946089787068,0.09285610481059361,-0.05247711477253539,-0.10639361049194278,-0.13912745952492375,0.09116117971624374,0.06060064604758983,-0.19598361903851017,-0.08003430586529363,0.0422626293953467,0.00946169513141323,-0.29915596278111284,-0.005147553712083402,0.04444871464173726,0.014849245648684069,0.05030207461379369,0.02681601097738712,-0.033676200439174415,0.009557697383250963,-0.16179345302133963,0.1442495302964491,0.14430456868533237,-0.09769025494790595,-0.01156534446779225,0.05268402177012181,0.11852693782165272,-0.015076001492322678,-0.16891966246504442,0.12506863053453332,0.038673559162423675,0.04468983428694816,-0.024073391107575833,-0.05401280800091482,0.15266051475774556,-0.030410362732031737,-0.0549974515450913,-0.03704921595720742,0.06315310717093808,-0.11312408758934364,0.09090542425667181,-0.1615852941333533,-0.23304319906018173,0.2515533260550508,0.02164231698535743,0.008320795213118308,-0.03000204888633763,0.025964729628538765,-0.10415111574028416,-0.11527323909531996,0.11950654301529622,0.11267760507745145,-0.07852376256574793,0.03540806239669017,0.10105285931457841,-0.038553795782037985,0.0069456516697802145,-0.04438439018709258,-0.1764700572138732,-0.27964072765239056,0.13219426779525592,-0.11490496423400871,-0.03621952473976484,0.04113973554829582,1203500011350,12,0001,035,3177,1.2948,3.5021538928713607,3.39,2453.6608,"{""type"":""MultiPoint"",""coordinates"":[]}"
