system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000007576,0.04301287616948629,-0.18541437186409937,0.2060619166711383,0.0383059518898083,-0.14883699800996952,-0.07214037412624599,0.10274722308887395,0.0916416651732966,-0.28150401571326583,-0.10976820185434358,-0.019610673723517196,0.07059914825656045,-0.26795505267996383,0.0321487229665124,-0.01575418754496906,0.11356876267190386,-0.008353356858869435,0.14844899569288478,0.016900787725464984,0.044780740950198884,-0.05426658186972985,0.12087602319577176,0.19179448828071352,-0.04581838867135668,0.007919627378690425,0.1657269339009637,-0.054991539573598314,0.007890231099630366,-0.032518857918002075,0.19232185796380213,0.16738871181461246,-0.0385146712199727,-0.023484917965226143,-0.11428712027413712,0.016510461399062246,0.1366193798840859,-0.018463821866574658,0.040365756592330854,-0.04705985854951862,-0.04763628123891408,0.1862097038279868,-0.26836517541375343,-0.06997830441626099,0.1142624982818105,0.03858083438450661,0.11724167825061288,-0.008929677009170536,0.05549835575656568,0.04371006578214261,-0.044918356611447136,0.05523882168496202,0.06709006756840237,-0.10608157085496762,0.07575014803338495,0.04780487746268519,-0.22610162222016994,-0.044260178510325564,-0.0396111579255599,-0.14488385311600085,-0.11895979512061342,0.24943350067262965,-0.09665550386548474,0.0012041798656242026,0.03084027866705569,250061474,25,1474,006,1157,0.3763,3.0637085593914173,3.488,3074.6745,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001b1f,0.1411233940914377,0.04366872810720877,0.2174881832074001,0.08416726134572622,-0.02797379365114476,-0.057998167248984045,-0.0064363978873715364,0.020494872037347858,-0.2661308892384837,-0.16724802184782145,0.08943023623996871,0.17003853305869338,-0.1720432603087591,-0.11669544513618602,0.04698256513729044,0.11348265150353559,0.16761132777089677,0.15947779625392414,0.2156529731850611,-0.01028694094103176,0.02408618058054681,-0.07220372070733448,-0.05862992967336261,0.053129303147146784,-0.08674928248556389,0.14090500140579118,-0.12313382203140302,-0.07423069197137436,0.12585520444676404,0.16014276469983268,0.1221811932426711,-0.04514090284315485,0.03552293522113485,-0.18107256449003717,0.022037114610898533,0.06906334560265992,-0.07931585776973732,-0.04871963124022861,-0.2515732205312297,0.05602444262241173,0.12751997585480918,-0.13228226860638742,-0.011861129762056567,-0.057691737610629346,0.12277114816411425,0.14367233279846056,0.019513082665146016,0.15417326799864392,0.034471621606185734,-0.057178600254574836,-0.06630888692475718,0.015200235339062982,-0.12480993873697202,-0.08473323474124493,0.11759146760487144,-0.0698141940330112,0.11040341304260369,-0.08032878257901212,5.196640987594974E-4,-0.11388266077055019,0.0107474007908496,-0.0020057091786054404,-0.011227199006336987,-0.05735759575325614,2601700012511,26,0001,017,1158,0.3401,3.064083435963596,3.532,3404.8809,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007064,0.05715252565878487,-0.12289820478111713,0.02372789612071223,-0.09143969244265185,-0.2335920774252191,-0.06973822270489474,0.2352539861248932,0.04996998143222788,-0.18273178429872097,-0.010004575127786597,-0.02815277482885283,0.007070747804818355,-0.1551492094071133,0.06670582807900532,-0.12581161915585612,0.06151504156256986,0.04172621594879953,0.10597641729153377,0.01926874909620594,0.1376275887095501,-0.1818356794797966,0.23533331295697377,0.19031082679967454,-0.14076044244265845,-0.03417385211923512,0.061876782999729776,0.16718773280179783,-0.007114341212842819,-0.11832298135795591,0.2751596815856774,0.06681255054377656,-0.05519337931559943,0.012074474477456104,0.027030620664145303,-0.135281372792723,-0.09231228650371263,-0.027978201393833852,-0.020319918109803787,-0.014679260918184733,-0.0652637540899965,0.14526420631925044,-0.18086717169149485,0.06985507609216383,0.19722771511862022,-0.10361947413693423,0.02035342169777593,-0.12748623160457612,-0.10246746442529309,0.13173439454637748,0.04163781318730985,-0.05712112450523874,-0.13899407057066943,-0.15109841099008847,0.10221772890268785,-0.022480505011948267,0.024155378564690622,0.056591203667727547,-0.0419129822524448,-0.06888936950260109,-0.21049536487369006,0.15686378537431303,-0.06439371302076792,-0.17349314686778064,0.05232887082286318,311020075,31,0075,102,1158,0.9787,3.064083435963596,3.073,1183.2022,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000874,0.16826990123040467,-0.233210432140785,0.07799647572732553,0.14910162600613436,-0.01571172883552766,-0.20181869763373625,-0.014528909821135066,-0.09280423387162805,-0.3141640241019492,-0.018931120420169922,-0.0058267565911635085,-0.01064721335740808,-0.22230406505594336,-0.16681384896710777,-0.08526239470992794,-0.14325719165038292,0.09053257868601115,0.05289780924665981,0.06922948043216211,-0.07374380992716818,-0.04427729157708772,0.04625299167484057,-0.12852673846972204,-0.1540340163565609,-0.12606869900973675,0.15926919981802232,-0.025799168457359866,0.022802497685292952,-0.09630268976477444,0.1569809576845204,0.13490515936380634,-0.09387955643926324,0.07154305964220481,-0.12463134309061732,0.1904716235401338,0.08092424463586459,-0.1135605545361826,-0.13428011032186263,-0.099058637981673,0.0239793585898873,0.03323121610122053,-0.06089108771037021,-0.1464759064204694,0.0891882525520724,0.04077467823845321,0.07574961384340104,-0.021681858671437744,0.04020671521009718,0.007767150164817502,-0.11000417300913809,0.031594017843229495,0.11963835215511809,-0.22293637174971326,0.026017940368272603,0.15436556600947293,-0.10836942990547893,-0.03377055000089823,0.02445210947365648,-0.032508840073389514,-0.123470423718901,0.10271797772239327,-0.08095967330965474,-0.09113838851643043,0.18905565597739288,1901800010226,19,0001,018,1159,0.1181,3.0644579892269186,3.992,9813.7172,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001339,0.07502090288366657,-0.22318089862742657,0.1913597548568749,0.017525479735564186,-0.08828999698622253,-0.10467685601207331,0.017275384695121247,0.03945682862164826,-0.2679029790141001,-0.13586641499969193,0.02495044167550541,0.10558937984826773,-0.3114015406859293,-0.10335460459472681,-0.016831478115374766,0.12463781861725584,0.07900043592434347,0.19055792317859402,0.07166882124749395,0.02037813814010108,-0.02430923403451948,0.14372466850206395,0.09423464776452281,-0.03135438426141501,-0.030809599100106642,0.1886793468838295,-0.05027729367809546,0.07240197525344165,-0.013385970887748103,0.1730603734021902,0.14530154316094251,0.032932812896695945,-0.06758571120652905,-0.06785381222787473,0.13987057217151916,0.04506217458343549,-0.028106913003270992,-0.02352247599360964,-0.0770304950945878,0.034766709553516024,0.10515802316869347,-0.2078737632140161,-0.08261310528819155,0.16211695176869514,0.13595127032845247,0.09781988020053012,-0.02148827661605651,0.119003221982036,0.045162515071676276,-0.11011128047383081,0.08033488801134533,0.06873375941726191,-0.16102656781186606,0.035343319621404926,0.06992322716260943,-0.27826915653082646,0.043281042748052695,-0.041256924668158515,-0.11228142356256145,-0.02379926510153139,0.18896726339053968,-0.09943409151154603,-0.10417750262654187,-0.03757158593378623,2500600015698,25,0001,006,1159,0.1628,3.0644579892269186,3.852,7119.1646,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002218,0.12074916523617607,-0.04621773577070038,0.13144036099815695,0.08621677323868211,0.04676006867926278,-0.11378137594039664,-0.027003775971422,-0.025737873348265685,-0.24613008919047977,-0.17234538960253576,0.044603261996939585,0.017839062241664035,-0.20260368664680817,-0.15313329099977044,-0.061223179652909,-0.0719626122276489,-0.004094140293514712,0.10674915528713712,0.15078754471901118,-0.08713382784436088,-0.06489341052519194,0.003114702333612719,-0.055516192386023885,-0.13033015596432296,-0.22714400360115966,0.20508931166077596,-0.09580026259351923,0.0014382363884542662,0.06048836694825855,0.1741290421780952,0.09869130592769818,0.014374847114950804,0.04330094492406473,-0.15009192698403975,0.1553105055466774,0.034360641432619146,-0.04719995374331122,-0.09838369488837163,-0.24750032538717037,-0.029112883803834932,0.09064405225979835,-0.134045240284529,0.052633951979656826,-0.091438403055026,0.16760486223005325,0.22679834905215163,0.05694158356265272,0.10537357958091617,-0.0026034185876597513,-0.16967378835105767,0.024793492849163042,0.055714381385466694,-0.08984312357065076,-0.03708862175316731,0.09445282290684189,-0.05761007747459387,-0.07221698652624094,-0.08690797138704945,-0.02731652772396158,-0.10456388402489868,0.09831959702543175,-0.026439773526448673,-0.030025926514452596,-8.696629654802118E-4,2604300010500,26,0001,043,1159,0.4491,3.0644579892269186,3.412,2580.717,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000035a6,0.027541151417887082,-0.19183558962966,0.11219166805440502,0.05227346987285975,-0.007247450022494156,-0.14898713531451255,0.022946943139334174,0.011277440070379988,-0.13443276563836568,-0.13267809823130997,0.07627476243721737,-0.06296590890604938,-0.2979147866863829,-0.06121912178184611,0.045792746915780155,-0.05077467432346262,-0.19775297688586396,0.08382999769595877,0.07558325287469585,-0.16396811496218872,-0.018585298831656903,0.10484576121077001,0.17499342290281475,-0.09922046086424083,-0.17622551547358298,0.03312993378012837,0.001298072239303759,0.07701910328245117,-0.09734423856897839,0.04124256916603909,0.016629183433000377,0.07552241254093887,-0.05930543124788912,-0.04933342729068736,0.1336443885326938,-0.10946032126348548,-0.022686845068804376,-0.053410803716983965,-0.08539769238629999,-0.09113437247238489,0.002671612942339306,-0.12326215713902625,-0.2294596926570436,0.0011744000250594967,0.060675398123711234,0.0851362231912116,0.04832872503658577,0.009303698690230365,-0.11605445580405073,-0.1841752891956698,0.11651256971211105,0.19018756777951573,-0.12135649900457886,-0.020351758022441296,0.13307577400402473,-0.103126089109399,-0.14297720103613684,-0.03159133078525248,-0.1008981149408867,-0.26895637428289737,0.07188378282237703,-0.12478223667819256,0.019942073472956266,-0.08303176883897842,3203100010242,32,0001,031,1159,0.6251,3.0644579892269186,3.268,1854.1033,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000058d7,0.1448696588375131,-0.25872712450024565,0.06130070389645559,0.16270239353047683,0.0332661829822148,-0.18897303272481208,-0.031735659343427015,-0.0812952238462126,-0.31927729681792016,-0.01913429158662174,0.04950183488182009,-0.008305599239002126,-0.21304737340057284,-0.12277916614722836,-0.1177181128107688,-0.09177083684853148,0.11059273123105536,0.041832387421871724,0.1504793025117524,-0.07271240957280187,0.027863247285727817,0.021202545545034288,-0.04144478156355822,-0.18720714778438405,-0.12960607680469252,0.16779824723871528,0.005754493790355115,0.0931213330755302,-0.07593605523834944,0.07560646849723526,0.05528667013176834,-0.04361783605275539,-0.007728891871393135,-0.16989739727911063,0.24395740354717682,-0.07339076636916377,-0.1424338406186525,-0.10966531638688985,-0.14475325454421323,0.020430185330775775,0.0398386029934765,-0.1488459242930168,-0.1202736571678288,0.07508352030618336,0.05676425698263518,0.021653331595645104,-0.06420867747617855,0.10307767853034472,0.019590434739156226,-0.10933944999224447,0.07822354862471681,0.08018727078324063,-0.18351998813425843,-8.949020612728013E-4,0.1471421968138889,-0.06775552456665174,-0.00997829248826009,-0.0025001856401901212,-0.12758947624489633,-0.18878212635728525,0.15223602475928122,-0.0010979046700012646,-0.1678574111911637,0.05836144867978623,0503000010110,05,0001,030,1159,0.423,3.0644579892269186,3.438,2739.9527,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005ce6,0.0840474607608074,-0.04876299123585829,0.1281747267705627,0.14115156654868619,-0.02624438603769345,-0.05126856608749486,0.08436081063425825,0.023597851204777018,-0.19635968395910874,-0.26711898758422714,0.06258954562898394,-0.03207193317673219,-0.19483387938112512,0.006125189624338061,0.0350460607920839,-0.0925081270032278,-0.09396257825804485,-0.09041684986381181,0.18369803689831413,-0.023372726248606576,0.032842030018794426,-0.00910346834571812,0.022374549644538767,-0.17281226593644877,-0.21653177138207713,0.19183684853366031,-0.047562131792433016,-0.1117877267487961,0.06762950106871957,0.19808289085917263,0.03143721801822688,-0.08616387569497716,-0.0605458983155996,-0.15090268236588283,0.10292731777242084,0.015720941204686204,-0.029832749636026525,-0.1355814425421141,-0.1788491481748379,-0.10824959449355384,0.20539271914980348,-0.04401820168406947,0.09311418087156459,-0.23160260291062923,-0.04619145679098821,0.12318415354931325,0.011909224183440861,0.004211016104028635,-0.039272623189923195,-0.14916406651097908,-0.05692155975591166,0.08356006889163715,-0.030322959654601373,0.03261914060456026,0.0849565138536609,0.07365923832723334,-0.11465173407448234,-0.07009134538750804,-0.16560066967171133,-0.23963360420997323,0.13637130957841828,0.031958125107176424,0.055325769813832804,0.07578516643343011,0801000821919,08,0082,010,1159,1.4068,3.0644579892269186,2.916,823.8556,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007296,0.03616271799391725,-0.11472978000354517,0.04587026877077516,0.07036225033988533,0.023937933091608424,-0.09000368969103575,0.040724556480990846,0.01687481392491442,-0.21243228661064165,-0.1513099689426403,0.018180341126610662,-0.14818569889054403,-0.32344157932680895,-0.02132529523631317,0.005473113088522531,-0.12263241534210365,-0.15661305543804552,-0.036972594236690054,0.1648870252439328,-0.07539886332624891,0.03104017882908726,0.06748973813931265,0.15037151707700255,-0.17637232704872238,-0.2134274223835332,0.14067431935891672,-0.029657467379545766,0.05232721188519099,-0.08797250170871386,0.019214131526581076,-0.001990667756158317,0.04209434381787233,-0.10307631992602691,-0.11405747578519344,0.17062256369818726,-0.1267771398381079,-0.04752627210289709,-0.08186573978162007,-0.13421548198486738,-0.11789737044638501,0.15268475577935545,-0.11318320635280817,-0.1670095553799669,-0.015733938508061325,-0.0019498450019782446,0.05453566987879402,0.01136696679870461,-0.0031100042204467576,-0.16515186185928082,-0.18092176541903,0.062089988702713976,0.1341707373674934,-0.03520503049954659,-0.007034678001247918,0.14151927738736975,0.041634104211992415,-0.17355220279967082,0.033458827614263685,-0.1960509844096994,-0.27810098905564085,0.1322951182657108,-0.13478547192287962,-0.047998316265126476,-4.906227985409911E-4,320350014,32,0014,035,1159,0.3793,3.0644579892269186,3.485,3055.6288,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000012b,0.14807430961475998,-0.23373750929115192,0.041702465554362675,0.15344638017229342,-0.015115908903341663,-0.21501112115820176,0.0068574828466489105,-0.07384817650988382,-0.3465501221622983,-0.04810945036548913,-0.0735954074992431,-0.03202743906041151,-0.18755322726475873,-0.14311669359164514,-0.08991848181629672,-0.1666641196678546,0.08923692125627478,0.0482598294112484,0.0720507167172828,-0.04489634299018055,-0.041350454171393755,0.035007619773270104,-0.1807495963441193,-0.13964455483991936,-0.08338621468235287,0.16801929479048705,-0.014878285357161364,-0.02393292170891918,-0.09018556836909708,0.1484412406651979,0.10554149575453503,-0.10861423222940488,0.03196923441604741,-0.07229809766910104,0.18090106958634472,0.12360635537138204,-0.11221385766895382,-0.124686274553563,-0.0849404143182246,-0.04506177713784459,0.07343967518315149,-0.06533781964824155,-0.1179000492552504,0.08878372109590622,-0.018440588654506353,0.047630590740065475,-0.05473945871560196,-0.004859982891939597,-0.031076913806724636,-0.08802866208368765,0.01718759979811297,0.07850305543587424,-0.22834043456118722,0.0545986950771792,0.134080710653146,-0.05850353109736548,-0.028104353523522693,0.05300139687820791,-0.07029257798288531,-0.11302933203561309,0.11046514092664099,-0.018027336182751305,-0.09232000982304404,0.26004432316170334,1900600012096,19,0001,006,1160,0.0979,3.064832219738574,4.074,11848.8253,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000e40,0.014924272850797896,-0.1415814784308857,0.08456880647262224,-0.009374662714548279,-0.1868656302198467,-0.008133152796242516,0.195165035676799,0.06559717912350792,-0.19629062015236018,-0.020041443523820503,0.007880359663721285,0.011460504102883955,-0.1972848520119348,0.08853892481954441,-0.13928257053216236,0.09295246432805059,0.09129840274090545,0.09464371328064551,-0.0017482324822517645,0.0833096537463832,-0.1644252608806737,0.26725625457017976,0.20471974548649527,-0.12829673508161996,-0.04105214893049027,0.09593493591143601,0.19210251736968809,-0.010330149824875807,-0.169656844957354,0.2698635295409316,0.0762113632215215,-0.0524223220919454,0.01959969461302556,-0.019707334862399086,-0.08542205165885144,-0.11157709157132974,-0.07270927960537546,-0.023685244785078725,-0.04542012947122223,-0.018896942684304446,0.14897493243866172,-0.22168698917229154,0.021678485933899788,0.2744869993428665,-0.097182470984474,0.09005298814452323,-0.05364263425236833,-0.04641200942678652,0.09584259258686076,-0.02955531397855932,-0.01421757198116733,-0.08587770893031577,-0.13794356351498474,0.08780388844558783,0.008610531688689431,-0.04445349344216255,0.07595933807973583,-0.002806466235278428,-0.06704992986319484,-0.16756814478265525,0.12426367145764199,-0.04617651031483397,-0.11877496669802454,-0.01459231152477599,2300600690217,23,0069,006,1160,0.477,3.064832219738574,3.386,2431.8658,"{""type"":""MultiPoint"",""coordinates"":[]}"
