system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0002000000000000584a,0.08508181050265054,-0.22761231063963575,0.10908809840274118,0.2342245138516453,0.034556217843450504,-0.14013776656614033,-0.09596543850059396,-0.06159028186124486,-0.2848994486934219,-0.11807664967472287,-0.06678183730663798,-0.04527887686974066,-0.1651950968352925,-0.22127036166894415,-0.10004424654024392,-0.02599917853785075,0.05701174613977931,0.12428206480852011,0.17250364395916135,-0.09231129276397479,-0.06475608684664541,0.041184214968058075,-0.07888325499340682,-0.05624927848660312,-0.12113114173898688,0.19075815349561756,0.002428314866637106,0.06370093165476924,-0.16724607434568514,0.1445536967024414,0.08853565381744875,-0.10387735251746953,0.048892042885171745,-0.1619708428510845,0.12560444761520495,0.013386337866547781,-0.10748032008315553,-0.15666334519765804,-0.19004780893066547,0.10989646053750354,0.16914718725699507,-0.1598996111779538,-4.5175118731504506E-4,0.07550846730881933,0.07240724663369194,0.18519683120829342,0.0510340026227695,0.039381654616048124,0.08334921897707082,-0.19911551672040775,0.032456880150022675,0.045372535805829,-0.21703162864031136,-0.05182324356016229,0.08604147723772612,-0.040992886739832084,-0.03083155814749105,0.0068698027166882196,-0.030912924898285624,-0.1294971767376768,0.026808008059548753,0.07825798566225495,0.054613318648090436,0.13290876280699696,0502800011021,05,0001,028,1416,0.348,3.1513698502474603,3.61,4068.9655,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005dfb,0.010987784572498048,-0.2913944345357761,0.04302494583377625,0.13992061406008863,-0.030932646262381687,-0.1129595615314839,0.004978350788262806,8.625928472456039E-4,-0.1219585948487617,-0.10674811056020417,0.0645646968655003,-0.11260171613829907,-0.13853652661182395,-0.1464721007524501,0.024091964429640553,-0.06603912059407673,-0.16672523064965833,-0.0754102139242099,0.07278302494640027,-0.03881784857162819,0.024576790344456992,0.009426781896978506,0.07606049700751953,-0.11746958944998011,-0.21192411766571193,0.07221013033445096,-0.04735377530641358,0.04784453876600169,0.02971998723249902,0.11070767786499054,0.033523168395361916,-0.05518349629659338,0.02820979570241023,-0.07430185555449477,0.1250865823644889,-0.018426026358270096,-0.05673515371451637,-0.1429599746226622,-0.11719707754226123,-0.12326346528967314,0.09466296423954759,-0.030469937629784002,-0.096404718974936,-0.10898370227228944,0.01784772230176608,0.11372292256262777,0.054061219154344045,-4.356078232262836E-4,-0.12010385748990798,-0.1681827681142701,0.01337267018123302,0.18254853348891184,-0.11888445821039476,0.07412576913154671,0.12190656076530633,-0.04662665693732304,-0.09682674395597057,-0.02620500806990914,-0.10930721784223951,-0.2692215495739534,0.10731130455640306,-0.10846757254927998,-0.0030069492623890632,0.0066542935726686975,080170001120A,08,0001,017,1416,0.7893,3.1513698502474603,3.254,1793.9947,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006dac,0.1160888773907249,-0.17265858161816108,0.10306495622398484,0.21420604870448678,0.03679822864010311,-0.1658483302239956,-0.03577801351471844,-0.005412851720883201,-0.35387600029979616,-0.06179334166978597,0.09911941770339298,0.019063223883006783,-0.2330597470017318,-0.11304618865495328,-0.02956489090660509,-0.011232981430251749,0.07347159386638523,0.05128691753577,0.2260576696354981,-0.0675634341795024,0.016424127373014897,0.004644422055719009,-0.029118289044398456,-0.17987276874671496,-0.15812865626783001,0.18872959408545287,-0.022962422608449242,0.08703526563493236,-0.10589785539246735,0.10126222002086441,0.011613844030054108,0.005058421443286779,-0.05547344684926452,-0.1685838844654077,0.16384741404669678,-0.041541671285705566,-0.12457956201357828,-0.07372378709188636,-0.2270527266862812,0.06123361948955515,0.186885275046408,-0.11589409047121166,-0.06384590312665056,0.025052453567077554,0.08101566295595253,0.10224721387204419,0.024697476427404472,0.12130138905490571,0.03321477404710635,-0.11740937603969756,0.03469373463855084,0.08583567566620615,-0.15540682392532768,-0.06887938012987041,0.1277973064859889,0.029093698847584455,-0.04789981258454913,0.023622447488160222,-0.10253770301570696,-0.21912559469726944,0.11466810839739615,-0.03912754312965706,-0.06267519917784715,0.015919824833666333,1000700012088,10,0001,007,1416,0.1418,3.1513698502474603,3.999,9985.8956,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001766,0.15375127763241508,-0.19640497722222608,0.007649401735508367,0.03397748014936753,-0.083753855298674,-0.1337616613375166,0.11886413291058288,-0.10316143175760534,-0.32670450814394053,0.032282750389299196,0.013338445489857057,-0.008533367437778393,-0.2766181851960167,-0.11954055530790145,-0.11295296051980237,-0.1296116262481105,0.16375900390772563,0.025638508480770407,0.05895096491130832,0.08829775395818379,0.10070049448569764,0.06439003440215421,-0.19905613361366717,-0.15675838588481647,0.002602512842053416,0.18482620747638584,0.0407233454413916,0.049452709319356594,-0.010294138593761448,0.11619608825195386,0.16214234822602833,-0.004790811774724385,-0.1513086294848425,-0.05852733944524242,0.11859673379868212,0.060417877064419236,-0.18053054199963625,-0.03148779214762094,-0.029383304435186806,0.05867568794908488,0.09416684101438218,-0.07532018201460049,-0.06591915368527675,0.10369501252097746,0.02034335573042801,0.009656310944956158,-0.04620296893662311,0.0091797078049335,0.019445689926067537,-0.0025337200633327233,0.02708381006320658,0.09131078879758864,-0.19437314334027275,0.05472656493676092,0.12823485693032882,-0.15917225867684331,0.10608999307484361,0.07302196904348422,-0.07644943812755191,0.0071365486895855436,0.19526758317691578,-0.08522460819813735,-0.30450307039710284,0.1564581928906871,2501200010139,25,0001,012,1417,0.1011,3.151676230847048,4.147,14015.8259,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001daf,0.14765866262466598,-0.03286096544080411,0.1750047940199392,-0.02023108208194313,-0.15014719166363646,-0.046853320046986474,0.08004155755539347,-0.014378069504034896,-0.3015869640770063,-0.10177745680927318,0.04975596723791291,0.10458710677265197,-0.23238080326630747,-0.11739091161814884,0.004732451369999061,-0.03188588937746854,0.17002316674017803,0.10773957876495023,0.09388717963164513,0.13610209515971777,0.1026575895829747,0.05167440042141495,-0.08148814068821812,-7.270910136695624E-4,-0.06711568985635782,0.11151632844934097,-0.08343083377826875,-0.052349931972269954,0.11011744834725788,0.1967137910794118,0.19152309340478,-0.03940860178054647,-0.05485988362544115,-0.17380429399196912,0.05914546436120055,0.18034234830434345,-0.09638384371258753,-0.041963012619153486,-0.16107846582002294,0.037075506638380634,0.14718187281768152,-0.1538263018494175,-0.11450283262595082,0.009520481930082456,0.06507331423951396,0.11463242237705916,0.01224465022779584,0.07729357542581627,0.01951071941250126,-0.02200576785137527,-0.033356711430498676,0.08171753474818605,-0.10217565092217201,-0.012980293712530195,0.05793590788355543,-0.1875045727729451,0.0902973252832639,-0.038837603665499223,-0.1475732615343046,-0.0110723870950333,0.11926264344754545,-0.12817058441294632,-0.10104997088470412,0.04774180661082299,2602900013012,26,0001,029,1417,0.1379,3.151676230847048,4.012,10275.562,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002596,0.04075409101195687,-0.24460304688303727,0.15951597263330788,0.09833902977957776,-0.061498923410374606,-0.14352422703908585,-0.07384319172035017,-0.09543981838692142,-0.28716849010441936,-0.007484652944762575,0.07179038711272921,0.09886056397983145,-0.21584595663206654,-0.10990437401144586,-0.14812185289289162,-0.010106774119710797,0.11127665651315855,0.2092429262031419,0.0052686724070446465,-0.03300320266572348,-0.0054041879429975485,0.13548475206811883,-0.08658271703241557,-0.10450574857229286,-0.08033420176476586,0.23627286128864985,-0.03235310084799932,0.04760178942489749,-0.12680981670582822,0.1432069453874308,0.1464848612524612,-0.07282369712524851,-0.03748729474395132,-0.07212852510674221,0.03758741975619321,0.0401850560269511,-0.2087760326422922,-0.008571377084693401,-0.02039823816379121,0.10555503052185249,0.05115207832030015,-0.1182419882190557,-0.029425580521980386,0.031875800587762626,0.048000012552739245,0.11871972509136235,0.03213359694883453,0.06185361387714925,0.18774339349509866,0.013772651077252163,0.09590015695736978,0.11826990929327366,-0.294509635507547,0.1463511418289857,0.11314214890408712,-0.2464683336687517,0.0621527920751004,0.10344169801726213,0.050350170028250776,-0.006729967158496866,0.03867498647882294,-0.002394312021159694,-0.15502612452034384,0.0521041759247748,2802200010586,28,0001,022,1417,0.376,3.151676230847048,3.576,3768.617,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002cac,0.12839365800961658,-0.1361821585046534,0.05654677415930191,0.015099315532801744,-0.18008870256726447,-0.07664535190173524,0.24695504315951555,-0.03590862598554294,-0.1887209041228192,-0.10238813198179285,-0.0052665177472737985,-0.04722980489622322,-0.18631413414030717,0.018249875945321358,-0.1484827155743493,0.03784773550542971,0.01942591986235746,0.0970648542491317,0.09624728048174709,0.17611966112279354,-0.08949514348556226,0.17670113396271678,0.13130856509430125,-0.15745924811300757,-0.03245516803956466,0.15358693823994798,0.12470230539183363,-0.003668143407886477,-0.03817997619540738,0.21241778323904092,0.12479812601487142,-0.06327854540636059,-0.07011602738963868,0.12969747171341728,-0.0883199256541216,-0.043434590340913626,-0.05895056846949904,-0.024996683585963696,-0.08775642148551076,0.004102228254661323,0.1915482936521325,-0.20781327456310456,0.044630134007923664,0.17358494709923736,-0.06358061719218756,0.009909712055919458,-0.04651110312814629,-0.06798575758035524,0.1341820284552323,0.014354812437944437,0.004183581919790218,-0.13275650060501237,-0.24518347186221262,0.0764497198744399,0.036356424299314835,-0.10997010377794009,0.07583116936729774,0.03750502063275143,-0.0808421435192686,-0.15318921352885984,0.167702900953402,-0.07079214869178807,-0.22770529623155836,0.060119416151222335,3102500010058,31,0001,025,1417,0.6603,3.151676230847048,3.332,2145.9942,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000315d,0.07849600368825149,-0.16490382503915915,0.06372587286756713,0.04187143489227009,-0.17515838512289084,-0.0572423301717869,0.19283747285121708,0.0202507776617511,-0.20960688988259032,-0.079682917205459,0.00675657611387757,0.002572138026185478,-0.17309349272023503,0.04301232415979668,-0.15117676104804237,0.09653328204980322,0.03168485921134362,0.1287449755736066,0.05395467960907027,0.10600332500748368,-0.13695602471151833,0.20139885581006112,0.22193741956838361,-0.157894801545253,-0.06295066171177376,0.11385692535462949,0.13223994559650637,0.028505843435029588,-0.061010481642139514,0.23401616542664702,0.1012023108115735,-0.06913017267546138,0.021546789319252253,0.061328035529372354,-0.12839794115131176,-0.08562712279055318,-0.030343706681879037,-0.03510085779176074,-0.08184237518377807,-0.017770696829803617,0.12810120629595168,-0.21724575003594193,0.07406233305158146,0.21841865199556898,-0.045206766890238795,0.031390754140962464,-0.08295168585357546,-0.07138815391314875,0.16438338903674107,0.005927020361828194,-0.04091470990953945,-0.16319578905729742,-0.2248084134584102,0.10499226542219167,0.0026374925718539903,-0.07752209196696502,0.07725047685986802,0.005624146022309694,-0.04631337067568215,-0.167586044015213,0.14810043936552805,-0.08880289494531472,-0.1628756021741139,0.0076115390862615305,3109800010213,31,0001,098,1417,0.6202,3.151676230847048,3.359,2284.7469,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000582c,0.1558434494090701,-0.22557698527124576,0.06922567933266316,0.10608571677237615,-0.010793953868043998,-0.19602604870022144,0.06077109841567769,-0.11265536685552092,-0.3001499789997972,-0.05333764923724369,0.042017448451578926,-0.011238770508601892,-0.19000474052981853,-0.1290167350507836,-0.0955557550656921,-0.16944778559571502,0.11567813129527059,0.010202697410051514,0.13494012270790898,-0.051694309215400906,0.01928629075500651,0.04989500657110457,-0.09612783314215255,-0.18600975478770868,-0.1275696608993705,0.11594150717768466,0.011140697046547037,0.04275287378642634,-0.04330152089093004,0.11650486912521602,0.10343731036280926,-0.057010037571686094,-0.02512963214711913,-0.13569702846113144,0.2014143363045641,-0.030606685508282824,-0.17787415373261073,-0.11747421603681708,-0.10680009595708888,-0.06084799079721683,0.05138678652046635,-0.09240850771795374,-0.14047666890818228,0.026438141765411743,0.02122360596337433,0.043762488988656256,-0.0721995440891349,0.06570896316746161,-0.016509233209651884,-0.07230869408991915,0.03873346514723726,0.11006684707418958,-0.1952488533203689,-0.0012137806859592627,0.1514718247736276,-0.038134091069967395,-0.04849565480426165,-0.01111548403867581,-0.11938573517200192,-0.18696897772755047,0.11047201274098924,-0.03434611709531001,-0.18049918725256092,0.13979975005060327,0502700010685,05,0001,027,1417,0.517,3.151676230847048,3.438,2740.8124,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006862,0.051022499284183724,-0.18303087442340626,0.09260842622744463,0.16669884516377234,0.03444302791930367,-0.17544918167739937,0.018159561962820224,0.0069597366048078655,-0.3716648767543378,-0.034706752827887086,0.027751790056001806,-0.006374080833602687,-0.20054029229564255,-0.0692343902670666,-0.09536258369269596,-0.04150107722957849,0.021197805882691195,0.058807229083231966,0.18487357681447872,-0.07067089595155437,-0.01861458371248881,0.005776108870854351,0.059583941501716614,-0.14348226557466334,-0.11510876882699916,0.1823990861164341,-0.030952449294682775,0.07607748432918958,-0.09464852301378887,0.04426973994261787,0.031044617408641232,0.05848545799576991,-0.09444022187754954,-0.16299318262116572,0.24673080884446644,-0.12191007827091874,-0.1390148339153818,-0.131920118102673,-0.17165775097947794,-0.018753807204113647,0.15156972196013682,-0.1674832116165826,-0.12584348808883397,0.005370443382535189,0.06981526264615162,0.13311249872347283,-0.005231680856660078,0.09724018625891671,-0.051016393232932514,-0.16643405417705956,0.036726948427012,0.19749050617576594,-0.08807212297736336,-2.882005511761326E-4,0.1479816944476962,-0.10768640044085273,-0.040456458436370794,-0.03797591327639519,-0.11070395067050512,-0.2577351894283119,0.07939688579588985,-0.08127934610354583,-0.04818912565902228,-0.025329977212864476,1000500015641,10,0001,005,1417,0.143,3.151676230847048,3.996,9909.0909,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000009a1,0.1886512085303664,-0.22114997119063284,0.08724706521397212,0.047170068754930905,-0.045246020261484186,-0.18275604094999634,0.09473036353076641,-0.06364030217847336,-0.22022078813913482,-0.11117628777084454,-0.06336957375396807,-0.030812428489979643,-0.23371136358251238,-0.1664974466098753,-0.06458817483338727,-0.20890393641775945,0.06681857812567275,0.03430224794136452,0.029882332735561644,0.009872492921214678,-0.047354444137982316,0.10763078745911546,-0.19566311439113662,-0.12162876406789648,-0.019624926550402336,0.17616359121747602,-1.5031319250773204E-4,-0.08696284790824085,0.0015186678153431472,0.13863295194658012,0.14681476794649903,-0.07475947650012091,-0.061424152962261384,0.010475384337488486,0.19582411040059297,0.1336024339215085,-0.11778485487244629,-0.13154989083625357,0.006398082159964458,-0.08228626482509396,0.0024019591690583406,-0.03338316879928824,-0.1208043172055083,0.09984786083754202,0.003881508326271501,0.027995248631688334,-0.09545796701415858,-0.023105871011454247,-0.054673594411379325,-0.0168884654604328,0.0060032302837988135,0.07855754647309018,-0.26133936549519277,0.12693433101895588,0.12134349389771415,-0.092771416285518,-0.011658922522362817,0.015998099386556466,-0.0888642726199603,-0.012934513038722208,0.1058503093442976,-0.041666293354091506,-0.1803073224565183,0.27021699407643957,190260001253A,19,0001,026,1418,0.4087,3.151982395457474,3.54,3469.5376,"{""type"":""MultiPoint"",""coordinates"":[]}"
