system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000000ffd,0.05143687253863309,-0.11440209489313091,-0.0553517663132127,0.24265164854763907,0.05967830793875947,-0.09641019807846711,-0.05331555827191391,0.014457930309408194,-0.2461726397462252,-0.07729391424079987,0.058161042662531366,-0.10554846612293675,-0.24421916852202372,-0.15243245231801544,0.006644024727569469,-0.0874618020767534,0.03142727085720484,0.05669080025511059,0.1315450250541498,-0.05762723480629735,-0.012181381230268837,0.04772447529534176,0.028813428341959175,-0.05577581194476494,-0.18242973880384783,0.11546176672603418,0.08412178835730266,0.08034213911162669,-0.18671800070977562,0.08032191825206185,0.04511097615162195,-0.013073303248092444,0.048459349106073336,-0.11067129872786487,0.17853789063675835,-0.056893991803463086,-0.0234937487015941,-0.2141280687983328,-0.15717387693348353,0.033638716695049906,0.14818531556466355,-0.12687078790376777,-0.17778788282945174,0.035686533176125024,0.024899213863819793,0.049718485872022516,0.13647663943446056,-0.007133275370771825,-0.1592229461000769,-0.2545131390726509,0.06526606889924455,0.0762866483493471,-0.10966874405922655,0.007015199418159022,0.19822045700298885,0.015797338236678723,-0.1359428001369782,-0.004913569586078089,-0.11439455230318073,-0.34460666049642497,-0.003941668479580413,-0.05738803640960659,0.07401415105421237,0.018936184231275986,2402200010291,24,0001,022,27,0.0265,1.4471580313422192,3.009,1018.8679,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001018,0.06236729201770468,-0.08244372017418358,-0.003266902719625893,0.17379296150982676,-0.01797574789194608,-0.09757816533075142,-0.08800744956083147,0.011248858356879107,-0.1782719705647348,-0.09360513445955883,0.02433188955928984,-0.08467680624357328,-0.33124540241957,-0.15778467067836874,0.03114670978300376,-0.05695119837637655,-0.020823643481034333,0.1156488256177261,0.16762336033435946,-0.1318519231843877,-0.0039772307005680515,0.0954571559367503,0.028806081692538982,-0.006559006620719794,-0.2364660721874693,0.048592923031605326,0.0430921245616487,0.09170199098471421,-0.19616234875614033,0.09933933016833228,0.06490319545127085,-0.06419119885867514,0.022256334028818613,-0.13195502096490883,0.10134771489135565,-0.09415662531250167,0.05730518331262176,-0.18848505992223558,-0.12043758412588536,0.022200392904292297,0.14695306593964846,-0.08106622355103778,-0.20224801472253853,1.6171015383567745E-4,-0.02062235268266107,0.04345497592686573,0.13773724291892186,-0.05672689433600081,-0.21207805259035253,-0.22587212699799566,0.022913585090216074,0.10905300920340627,-0.06330315491576878,-0.058526648207053014,0.18701417544175736,0.10123444740060197,-0.20255010657142836,0.03840770426668253,-0.10499329836723599,-0.3052493954320658,-0.026428006134196845,-0.1022248783101664,0.08899301025607392,0.011264018098041312,2404700010233,24,0001,047,27,0.0593,1.4471580313422192,2.659,455.312,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000101b,-0.03788189814234748,-0.1969869769644554,-0.02970167429072281,0.0888268901457901,0.002312885160058308,-0.10312332905980444,-0.09959007601262151,0.012125249131768198,-0.14797258425369386,-0.12719869768782,0.20084874597468783,-0.16978014784711062,-0.2576335003073881,-0.14710594786899747,0.053307766338631504,-0.02612463837463965,-0.0062910898467989996,0.08030992701258526,0.010277420327818218,-0.20851580089253186,-0.1081157813669807,0.030528880516293797,0.09189310783058147,-0.14396388575744587,-0.1675095560110095,0.11481936751830911,0.04903995602530267,0.12350254417829905,-0.14337753499299233,0.08157615429914533,0.0686611261736053,0.11005301506891704,0.07679037980296655,-0.018338839399643685,0.2175750025469297,-0.08158893365631562,0.055053839626117256,-0.08474289280656916,-0.10063549459208754,0.007996490921006792,0.05182740523599772,-0.1618496762444966,-0.15894419324761735,0.1106886496221069,0.13989099606251018,-0.08946639438769537,-9.690883715261816E-4,0.13589753711069474,-0.0946099982449658,-0.26324966712804915,0.11757961482302139,0.10865873015914071,-0.04794620405853728,0.10762901114416394,0.2006950679944428,0.024500981024396913,-0.042776495903138916,-0.055123265853048733,-0.11513378754678662,-0.2778002266415311,0.036002835816639454,-0.1301204543542192,-0.00825552085451761,-0.013129922814787275,2402100010152,24,0001,021,27,0.0239,1.4471580313422192,3.053,1129.7071,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000111d,0.08105516531414962,-0.18288161621383023,0.17066538732610642,0.05321435155665732,-0.16406395817375807,-0.13286323245906312,0.025805065440347386,0.05934348884454066,-0.3314199727644313,-0.08620845595324994,0.09023096811708674,0.14242710503035236,-0.15933306029698438,-0.04652591433762965,-0.01263457627372745,0.06558208495516477,0.01574911162657182,0.13843610333741815,0.06802073853817635,0.08581572805845145,-0.001622921809762489,0.04359585884776978,0.03018283296936867,-0.10467979906095377,-0.06784505694997954,0.13268694179724244,-0.025960343266398383,0.01689047842398688,0.05155750340650125,0.14551978317775546,0.13859649190800796,-0.004104841270565267,-0.09000948386558323,-0.04028974757699899,0.04504034005977488,0.22912097427923422,0.023587416938242012,-0.01581652353576931,-0.11101326727335516,0.09828359503980509,0.1913796128030437,-0.16775360527045993,-0.06363183488839225,0.059221347319722596,0.05862166184487214,0.07945943245291175,-0.007765031426281595,0.12879332039659502,0.13072797270469805,-0.020183505028599006,0.026045781875758706,0.08139608396042118,-0.09420729893803989,0.089054350213509,-0.0191698173831272,-0.22746453503766095,0.0644927226693167,-0.020192786150484837,-0.17164758288317974,-0.04247533495008981,0.1726598215788573,-0.10501833124974022,-0.06104610902049712,0.03451677334148485,2500100012305,25,0001,001,27,0.0524,1.4471580313422192,2.713,515.2672,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001275,0.060169413976015634,-0.06154276556796681,0.16027520354903796,0.03014599685143421,-0.16200512064797348,-0.009856760663700512,0.00349491551007409,0.08600790958622005,-0.3247864705801387,-0.11033724988998975,0.15665388704653155,0.11367827182343297,-0.1907481609286389,0.0508802422408395,0.06842998983381639,0.11257412265944332,0.02133582632318971,0.12079839711504554,0.005338646146516036,0.04364206496475856,-0.04651422220557428,0.054983100286909746,0.10721786177402086,-0.023913476684750898,-0.08635661569394608,0.11074054674760392,-0.03172106391920033,-0.021094988918270323,0.055559430158685155,0.16263144068605845,0.17014966834765544,-0.12197696059425647,-0.01152852193295812,-0.21371027326717887,-0.05876038758168058,0.24734616703598533,0.08295343373452042,0.01908623697123956,-0.09712263021645737,0.1515591103196254,0.2929876553085286,-0.18783196042556524,0.027806524363479367,-0.03721300477185093,-0.033394313466484915,0.060490845609253725,0.10649752775927819,0.11748609985803884,0.13997911490877554,-0.051887354518630635,-0.019096771628886865,0.004731312827776807,0.042265200854560675,0.06543182850230037,0.01344620583297432,-0.1183266930281946,-0.018081217222287314,-0.08687957987227408,-0.26933062804864527,-0.16323662022313679,0.23604624435965424,-0.09537055656463628,0.09603484176400427,0.013756849105998382,2500103962678,25,0396,001,27,0.0516,1.4471580313422192,2.72,523.2558,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001278,0.01433457061969173,-0.11095721520431043,0.21327850863396297,-7.034144026313036E-4,-0.2454767364042906,-0.007180761172092438,-0.02820260003053665,0.038089344363319955,-0.308610039936793,-0.011137228412333134,0.10899862217145047,6.89987104702093E-4,-0.28200826402800544,-0.04202071709629531,-0.04159755706767179,0.11717889291751978,-0.004128870566896427,0.07859080478800018,-0.011054795634362189,-0.019005483720836113,0.039334857222746496,0.0969690406155895,-0.027580809000586813,-0.04157483485372758,-0.0412035797788484,0.20842947338988138,-0.09647620109306507,-0.022096525995706474,0.024637490549273448,0.18959206929980926,0.2838695106225247,-0.014959313771479125,-0.0646157013588811,-0.1839770835287863,-0.07825300022626558,0.29482643591257696,-0.039533561806371874,0.06986536278832764,-0.025486541981460924,0.11399724728619291,0.19875547608667254,-0.1548752901442029,-0.05524813018180344,0.03126135439258731,-0.007612459690696802,0.07128478593989428,0.013535846536757112,0.13145606640066662,0.054623707848839874,-0.11462566072305641,0.005815759488897348,0.14568496106576592,-0.0010404242755362777,0.17170987235310678,-0.029859658688505895,-0.20752327500096568,0.05642587668710418,0.021054574151642073,-0.10446285620731074,0.020498477398277065,0.1691095327707966,-0.03364365490637572,-0.07149365076737135,0.009297629730192101,2500200930522,25,0093,002,27,0.0074,1.4471580313422192,3.562,3648.6486,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001292,0.050421850738326356,-0.11652928746133043,0.19692477629388305,0.12567718966666402,-0.18253789132048903,-0.004925339900879432,-0.013642766361170523,0.05209013236526699,-0.339222908411281,-0.0438403226625463,0.12003005903980005,0.08414188191376047,-0.24145455359166051,-0.0022896755534358845,0.022429596154193713,0.1370665411583722,0.054046271593408204,0.14536299843840045,0.019431929885519162,0.022016736816311448,-0.030547277885175396,0.05676412125075013,0.08012918206780568,-0.009389618786998235,-0.007268956479925123,0.271163114430294,-0.02339012313165323,-0.022197951711519767,-0.0012916829730318232,0.2157875860641038,0.15251123187350024,-0.07149311960529804,-0.08919868585143567,-0.19499112724718923,-0.0037632127664361686,0.2622901157177131,0.02691437833496673,0.008901705292311496,-0.11171870502686047,0.13225582101887695,0.2537443238173014,-0.1758886566346096,-0.07065664518345317,0.016496280058578727,0.006957084105926142,0.08154032415025236,0.09380317796149103,0.15319850290047357,0.13556587113735866,-0.06619323187177892,0.026255504051417085,0.08246006093201459,-0.021393046166716265,0.11588016564439127,0.045668071626777065,-0.21961415789627037,0.014482368654303456,-0.036495038254333055,-0.17825299290192068,-0.08195614414617781,0.20496925796786475,-0.011336669483472134,0.01473921311660038,-0.0016868570512411445,2500200930791,25,0093,002,27,0.0044,1.4471580313422192,3.788,6136.3636,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000156f,0.08680872094450429,-0.1937641479146558,0.09617989357401528,0.023589164253584764,-0.15459855084416443,-0.04359844910557949,0.1612919704575745,-0.022484757814986205,-0.24781943826465538,-0.08589495047084067,0.060315827248111575,0.010609841946385217,-0.272842361336695,-0.024561032185617095,-0.034582342665922805,-0.022268156841746482,0.08647041700832332,0.08306295907778424,0.0061442844150961014,0.08453915209352607,0.09351805501730266,0.10589849177821894,-0.025098536379001588,-0.0974590084349153,-0.04391446965863802,0.24138329543362536,0.03485140221887583,-0.009132840386093759,0.04884605238181376,0.19032473546618672,0.22518924971334195,-0.026816766813184297,-0.15798083922770326,-0.05702735619882271,0.0852871500013189,0.18445083986174993,-0.08799793297810025,-0.02369141243100284,-0.030288903074397404,0.07531829810072654,0.19398012612542692,-0.21027554867900214,-0.060537781885262584,0.07951216373014042,-0.006275899244555432,-0.03293591569771745,-0.04148365766125641,0.10703784094793743,0.005586715756964914,-0.0515095734438514,0.05873228882264514,0.06636464584007015,-0.15862583274650888,0.12129906484725166,0.07914486208943117,-0.2401602056450638,0.047828502991050605,-0.017433136317650977,-0.19196896706585787,0.00459053130551537,0.2869886855605407,-0.09042755178352511,-0.14687906726405406,0.1179554897860822,2500800010687,25,0001,008,27,0.0083,1.4471580313422192,3.512,3253.012,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001591,-0.017842658679898232,-0.1930287033385703,0.12318597392825364,0.05581458219978597,-0.16373823039080043,-1.984630415608117E-4,0.10762071372620598,0.05435717391017682,-0.21644708702478363,-0.01974248201790892,0.16111370110233456,0.11768413584443839,-0.1576348713393397,0.027204111726671552,-0.009762436831023192,0.09030176891710269,0.01794232922846895,0.17906231027952696,-0.030148570615973293,0.061100608371272305,0.03316296782240772,0.18321340663593225,0.09459780328990415,-0.052359111492218974,-0.062019418822333826,0.08632559538174835,0.018610939460914952,0.11300579289813624,-0.004576581065049599,0.16117493357772758,0.24416254248530905,-0.07237786166497977,-0.08157685922204877,-0.035212009036583725,-0.1174546968797625,0.19065364233534052,0.0331570138385948,-0.02025392757447309,-0.04079412044263771,0.1858386281865916,0.33442178190759775,-0.24490032141388166,0.02380168271698794,0.017795016891598344,-0.058285573419945134,-0.01297636291154553,0.09847787139392485,0.059292104136019895,0.05363362569716271,-0.08265855427280841,0.03394461316475825,0.08399158876640461,-0.05601392660285959,0.0997111493847142,0.024133271018165155,-0.24578896126690122,-0.022646974171004162,-0.02403029453743846,-0.26597004659343576,-0.10012278554355698,0.16258194425399175,-0.09761217404888133,0.05452943545584222,-0.026655618571994596,2500800010901,25,0001,008,27,0.0328,1.4471580313422192,2.916,823.1707,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001a30,0.14923949752343413,0.060902743893256214,0.17666918197752807,0.1258500614001051,0.021219788318136933,-0.04571247592881819,0.05007854830736846,0.042814305175447445,-0.3128129062470888,-0.18335059063740028,0.004979255445978113,0.004300864898041508,-0.21361806644825795,-0.04539880265831823,-9.897751037563436E-4,0.04792657463131728,0.02891079318641134,2.738699261454983E-4,0.24723384380883762,-0.07231656101969398,-0.043220820589629325,-0.16998173075282258,-0.08367488800507045,-0.09163974041962064,-0.11132828909718948,0.2722721004244434,-0.05898529931630417,-0.04243316405759345,0.02349058716665534,0.15380553851421716,0.12464554995406059,-0.05337033471799451,-0.03519407291529414,-0.19701894092301853,0.03532809849529877,0.05986129665421878,-0.01578717639058019,-0.07086765990393626,-0.2473585608550152,0.06055915619685071,0.3182579658582032,-0.15425500686642377,0.1454942934595855,-0.1138781768574802,0.047649661042885115,0.21625533715600165,0.050990490700091734,0.06421243718366867,-0.00635325262965801,-0.19768581478997935,-0.11796836064563307,-0.05470896126352269,-0.018342377131950683,-0.06077064596603312,0.06527994354304852,-0.02218603173484181,0.027663537681126574,-0.051947888100278186,-0.08405623054175229,-0.06327526074180126,0.10525014176248751,0.06354624515673973,0.09604150272246455,0.005295693376388477,2600400011074,26,0001,004,27,0.0139,1.4471580313422192,3.289,1942.446,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001a85,0.09009159748269897,0.04371956433298225,0.0707139934934211,0.06344159592721052,0.010170655162565498,-0.0870699205473326,0.0013720276721163917,0.03535300155013086,-0.2388661969166688,-0.20961201136597526,0.06574187485412125,-0.06556911404197231,-0.23968444385076232,-0.08673506823791839,0.04496708164816443,-0.05653408938024008,-0.14499268320160602,-0.03192012746330868,0.10320545507760726,-0.11130819261865892,-0.07809099941878903,0.008816119043951928,-0.04202616870267564,-0.1630326783579066,-0.21861535238700824,0.12379490985062959,-0.11476311352143552,-0.04587623813838772,0.06787948390920397,0.23257343874997582,0.08946924349192441,-0.048305072292393274,0.11746709579237932,-0.13669193911387661,0.026235986966552816,0.08967286825565393,0.07410510755613346,-0.06928252245264604,-0.21386973792263814,-0.0499489610710548,0.18516707693892903,-0.04725239472055984,0.14991898329015257,-0.17977718532653222,0.05026876393627206,0.15156647092724645,0.14599130061026955,0.018988354006472186,0.03578155564118622,-0.18369521917597115,-0.009229190585208673,0.0066229072434120465,-0.007058700020780366,-0.029521719803216405,0.04807993421597135,0.06995618264924626,-0.12749887172689214,-0.08962895605987603,-0.12778687989869109,-0.14076678330353593,0.1130774791255029,-0.09988050172237531,0.09563057301747024,0.05172539141918748,2601100010367,26,0001,011,27,0.1385,1.4471580313422192,2.292,194.9458,"{""type"":""MultiPoint"",""coordinates"":[]}"
