system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000003d1c,-4.764686366447504E-4,-0.23884428815419992,0.11148460476457604,0.09239123491117625,-0.01928482816214927,-0.17019464528229653,-0.03929121324600299,0.03534426288071627,-0.15485772949896365,-0.10781544304489939,0.08903951578777194,-0.08183390870578404,-0.24879725401225952,-0.07186058120669535,0.001707598313695654,-0.03226328121429893,-0.07965189193161476,0.0705495610745564,0.1284187999448937,-0.1242860493521168,-0.029457135332345553,0.19867799006301629,0.19363451213514904,-0.09441039419475032,-0.1778328690994142,0.03946009268616143,0.033562889812761586,0.09645415721226965,-0.1387280991781379,0.04037189724962003,0.007762027122167822,0.02478098195129056,-0.08405961437980734,-0.08529265006261628,0.17067869784963857,-0.1346189145758121,-0.08611667691545921,-0.08873300199727513,-0.07874715880543251,-0.08144593417711717,0.061597072076083254,-0.1261819793799684,-0.28685432640394404,0.07874056928611044,-0.011643747462503594,0.028860180322587064,0.04342417057753281,0.09141350113675996,-0.13087138469482013,-0.2369535223429469,0.08969887573033924,0.203709703928149,-0.0872895159836143,0.02282317568297382,0.12695316757388153,-0.06391957259111729,-0.08404079406628666,-0.03656117071346581,-0.15015454477289084,-0.2712949084936578,-0.018207239367712676,-0.07746240178439627,0.02981492215588016,-0.0638211145257049,150100026,15,0026,010,345,0.1106,2.5390760987927767,3.494,3119.349,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003d79,0.013250865325125276,-0.221441870057902,0.07890922649526241,0.04332061217376435,-0.09848894412989824,-0.12454646085307011,0.06560983785649847,0.018819873807851644,-0.054906542223681874,-0.06761584206120305,0.14848818272685393,-0.06743197789091497,-0.2539329687804105,-0.01778549063231675,0.08921552667850895,-0.05923538049287054,-0.19737196091179746,-0.036117034557531624,-0.0065721594271584555,-0.12612842858854642,-0.02759626895199726,0.06178348331741194,0.21130608991489397,-0.16873035098968595,-0.12716059811017597,-0.007065504677899266,0.07150538361402896,-0.01094760957828794,-0.12353769377960033,0.03471051014338596,-0.009937084040697694,0.08675655807046573,-0.0895037248444137,-0.07369924205296345,0.15961098391214976,-0.08721233827363284,0.03512291733427568,-0.07195910610712071,-0.008236049743151997,-0.10555101698269176,-0.041924472551971834,-0.0821909599965376,-0.31657084918920275,0.04598599813699187,0.009782141233190385,0.02745179350574179,0.08280550195138366,0.06504225588723407,-0.10928458134775196,-0.1514316492780423,0.11604538162376649,0.21698565178797746,-0.06267569163073641,0.08306761341375651,0.16896905685084046,-0.04441681219669898,-0.07450107761630792,-0.06804810350663038,-0.16498518784550528,-0.36055370545104487,0.03023490020513806,-0.0825572696372349,-0.04833246334957221,-0.03929428554525657,150180026,15,0026,018,1430,0.765,3.1556396337597765,3.272,1869.281,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003ddb,-0.04065248679366803,-0.21826676161446495,0.06263890613668137,-0.009043043901485904,-0.06662948368823529,-0.09311815121988076,-0.0035149724796619997,0.003986098807508283,-0.027324970297470146,-0.05625551167008338,0.13615088950227128,-0.19039198865343956,-0.25192111380511006,-0.04604833839871765,0.049219900417711716,-0.05028744211868835,-0.20936447364536895,-0.0028668103086017397,-0.03028716126387456,-0.23417208062729541,-0.07631759919272874,0.06563092117668888,0.17283452999842497,-0.17791706492892537,-0.12384347096916752,-6.459306265422352E-4,0.04671854416915911,0.03033639114975985,-0.10961132402211597,-0.013364226181346313,-0.00903459502070375,0.04704316914320542,-0.0754454748763881,0.013842867110806149,0.06007041753037652,-0.13294477238038738,0.0689857458600618,-0.08039968903932256,-0.08772199160169276,-0.08728400604342151,0.017698549840916653,-0.10059583848437915,-0.2972689035455387,0.061234869189975456,-0.009055677592838728,-0.017673146912738358,-0.004755592424252237,0.08847327886871743,-0.12181114071721182,-0.16716608706167213,0.09073831253768384,0.13420507717057828,0.04657805210737367,0.14185242105805201,0.10193956826376051,-0.07226831210534128,-0.012878987863183713,-0.021992929562520996,-0.17395330696906583,-0.32925700141246383,0.05490201979418288,-0.10924606927626855,-0.039935630800703864,-0.10813542473860183,150260026,15,0026,026,1324,0.6834,3.1222158782728267,3.287,1937.372,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003e94,-0.061574942489582514,-0.20968938231916204,0.032665764036722444,0.016042311602763173,-0.09524866871683067,-0.10104482181198654,0.015556603489704335,0.020208779268831606,-0.03758746250533082,-0.0604730748822256,0.10925078303573771,-0.11960694344797593,-0.2441909228393979,-0.05518429576414596,0.08957971424907395,-0.04920795538307871,-0.3237386287944102,-0.07813226647387568,-0.015900920414793508,-0.14395028124718748,-0.036609820241822875,0.09223472816801466,0.18406777188134463,-0.091865212386782,-0.12824492376889957,-0.010581671619732847,-0.005582926089591172,0.038489718030434036,-0.1016980948887249,-0.05577238621529654,-0.09519019090655502,0.07216802720325367,-0.1115396603902645,-0.04784917851916535,0.0853223482061414,-0.09015947749361398,0.08361593008097996,-0.04696375154766824,-0.02479170718406329,-0.11723258517127012,-0.015254646056646257,-0.08006051896122261,-0.326405850151213,-0.001250358129932324,0.01049108311512219,0.027973782230162288,0.12883918228715174,-0.005686393488152426,-0.13459795163377347,-0.13847901014679434,0.13088800827255928,0.2547757313518406,0.0064359268890280845,0.052547237133977825,0.12074630729288677,0.004334752725444606,-0.10026141727197259,0.014305861071568404,-0.2128453948515472,-0.3447054300730077,0.038466786344926895,-0.13630299473225754,0.010756695303803441,-0.1074267590552816,150420026,15,0026,042,2245,2.5453,3.351409751925439,2.946,882.0178,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003ec5,-0.061974669854474786,-0.2126008061250469,0.06120889753624178,0.02803734092860736,-0.08595894463619205,-0.10744704003867858,-0.002678704463752913,-0.004561101064920709,0.023286409031497948,-0.12845528331942868,0.15484283162976198,-0.1917678962179184,-0.24348252958285108,-0.05710679690416268,0.05125157559746872,-0.039909658772503,-0.21985185646871436,0.008805538975908666,0.008589273586949116,-0.24579280979086449,-0.08630276865011743,0.13145721124457008,0.17118748233231182,-0.1340042921197228,-0.1597545851096927,0.001563133207402453,0.05600232088256881,0.02808974943017782,-0.1217278188242635,-0.038142329510586506,0.009749524427166964,0.056452013027755384,-0.08697693325715442,0.005895794816970863,0.0627145570455681,-0.11656953905552347,0.05464698601881531,-0.06480590251834578,-0.07723449112137452,-0.08901126394458421,0.04493014732260462,-0.10411274946844282,-0.2874866160978642,0.0039008647287283892,-0.024801691047759207,-0.05889578060068144,-0.01091565127221149,0.05184585492441949,-0.1718189261136017,-0.19902296933712504,0.06850660405808597,0.18577523106467742,0.020949852870514426,0.16730791786912305,0.08056781649829682,-0.030945269581447034,5.556670357670187E-4,-0.023819977017011044,-0.181742155266398,-0.3301953904753697,0.04116391349055642,-0.07953682487345795,-0.033050081236514456,-0.048420242900935516,150450026,15,0026,045,2180,1.9095,3.3386556655787003,3.058,1141.6601,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003ef7,-0.035131665814636726,-0.2383662693005989,0.09579266136553045,-0.03851423016653244,-0.07590475083537405,-0.12831893682557322,0.04960636728551046,-0.01889456880663477,-0.015237436843354248,-0.024114513870806903,0.13162848289425824,-0.08535511662090449,-0.2604668670194312,-0.043020957736080744,0.059939279795654096,-0.07610703751034235,-0.2844532330388193,-0.03177656863344061,-0.04216198432869461,-0.1719625138185754,-0.06414583900947851,0.12292369513208048,0.1688162330561544,-0.1402226500721242,-0.125070708430633,-0.07677740297999061,-0.0310723508284434,0.05832886654777891,-0.09330560784233848,-0.07257757779458601,-0.025490016996642204,0.0501250926918959,-0.12688293520417793,-0.01573227833969618,0.08429908638365717,-0.10696614227318232,0.09232207821055934,-0.04660638424469414,-0.002857822972835593,-0.06646990732692028,-0.0767704300606125,-0.05914349913131628,-0.2918381628813775,0.04918748588834212,-0.0014009045293253719,0.01437063880636651,0.06685971282503127,0.03108554410882391,-0.1319527170075565,-0.14572719025614836,0.1212523078538952,0.22352137164923752,0.03863193257130906,0.08267767996852514,0.11443690276752597,-0.03160832340142443,-0.07122403227412057,-0.015735006709525625,-0.22714683244496148,-0.332987087129551,0.013253201631054104,-0.11975630761022002,-0.06070538826697664,-0.11165787208273203,150470026,15,0026,047,626,0.6502,2.7972675408307164,2.984,962.7807,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003f36,-0.05130758571254801,-0.22590958269630446,0.04541793031241035,-0.018706004562089495,-0.11021738506247475,-0.10857004029725213,0.03012597243861662,-0.001812177871699628,-0.02286120222672826,-0.07734232526740992,0.1224877163578918,-0.09085200885755855,-0.2538695169461737,-0.06052742603042225,0.06671445420125721,-0.1128137525506015,-0.2971527171806504,-0.08139293412849927,0.006993509624546097,-0.12170862135713749,-0.038900324716985624,0.10849426938965373,0.15010694601272334,-0.12996092530567893,-0.11629046914813329,-0.024908014937472408,-0.014735615563315006,0.02598841569535973,-0.08474941435510519,-0.05062905890652442,-0.06475628081246208,0.0967207850107511,-0.10819035006015072,-0.007527480610873621,0.08655052490335088,-0.0717372076318807,0.04161904420054826,-0.058117442916421055,0.030591276741069314,-0.11917752070593092,-0.04354959491772038,-0.052531527983349674,-0.32550207711047563,-0.021281727578265994,-0.013030342195592707,-0.028259365169955235,0.11988967986633946,0.004923288387933029,-0.1418406062798747,-0.12457356267457076,0.14406840703866225,0.228633179344608,-0.03847168894646703,0.0740945305771332,0.12813673323170563,0.023837840284006463,-0.0988261516886255,-0.0021278388552353543,-0.22522474842049975,-0.3342675770654696,0.046035561345893955,-0.11571184474940119,-0.03234867200877718,-0.06403836899381551,150480026,15,0026,048,622,1.3219,2.7944880466591697,2.674,470.5348,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003fc2,0.05355911335517317,-0.2583342249228268,0.01602832877996283,0.012587374463383596,0.014557251625461004,-0.09139983833224206,-0.05130793160806949,0.08718923040954557,0.03406401059663352,0.04408522591231137,0.15160779250488546,-0.07241900104122775,-0.24817871884924295,0.02990175627768442,-0.003027610511343096,-0.034080827325744426,-0.25107219726974955,-0.06038534073832039,-0.05372129189265069,-0.18028259217695788,-0.03346530999020203,-0.04832835984164067,0.2430237525005094,-0.1772582819901644,-0.05094314685692067,-0.07303005540132389,-0.030662352494198426,0.07561262483301065,-0.11899388778123737,-0.05779127499872304,-0.03503104999755612,0.03659249881565162,-0.1226213865504922,6.518964023965553E-4,-0.05399010806740438,-0.14443545432126262,0.028065445351653184,-0.16264796328461328,0.009183254669832842,-0.13971541421215805,-0.0627807392175614,-0.1537064266323523,-0.21858849385213025,0.14812946701908977,-0.06524806932607306,0.04658435503029092,-0.05375767145456595,0.0628964681561239,-0.134090346297903,-0.1033543938186655,0.03243832933885593,-0.02710610390266639,0.11098803905562797,0.0681631160717341,0.0342642001697461,-0.13044329236929034,-0.11761663608380692,0.03760279046364014,-0.2160931111087148,-0.31007788377932255,0.1167069606454345,-0.09731599546582242,-0.06789622172401114,-0.19331959371811672,150560026,15,0026,056,293,0.0907,2.4683473304121573,3.509,3230.43,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004026,0.05052893114562884,-0.19785102676355715,0.11028207209937549,-0.014208950705706297,-0.07725590787556133,-0.1386200965354193,0.09188834051872313,-0.011832857752902798,-0.04757733953594694,-0.07169332414616689,0.09568312726212871,-0.06738416991020216,-0.3330361731692179,-0.027728224601981762,0.02652273992066869,-0.06909864498215229,-0.2088628949792647,0.07781060019183919,-0.009350269157644744,-0.15590206492518804,-0.08112896073556095,0.12553852709696509,0.17225381784822252,-0.1310441599199786,-0.12622219406978033,-0.02166047729078667,0.032255582754763576,-0.0013087251890423518,-0.1423416105086426,0.0032317169198668376,0.0038620478387944406,0.051930533346160566,-0.1405285815113388,-0.009371429984268901,0.13556594211742265,-0.08306782234990277,0.03401771350247661,-0.09895212580376418,-3.3056073893711086E-4,-0.08331525109657839,-0.049873542575419864,-0.07204755857506055,-0.3299690026428062,0.07071650811923137,0.006388315112212289,0.017540557483893774,-0.04824721346275505,0.024229519870953814,-0.21898443009250368,-0.14248812536553673,0.10199057047203682,0.17271529271256963,-0.0238089380637384,0.009529376108129897,0.11316683453893346,-0.06634851775790014,-0.007975924910355814,0.05469383589353355,-0.19281905363156365,-0.30567784007491866,0.05605339869577729,-0.06297571031015678,-0.1152305095464074,-0.07069913978874202,150630026,15,0026,063,2234,0.9581,3.3492775274679554,3.368,2331.6982,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004046,-0.038116501090649846,-0.21867706532423511,0.08456050168709504,0.046318237922469474,-0.10215045786856868,-0.10714336615582563,-0.006305976066648512,0.00479305204566286,-4.5605370990117885E-4,-0.0912136925818459,0.16484852021530977,-0.11811663271358082,-0.24806401330785524,-0.049557462950445566,0.09970880168017499,-0.03031968532877231,-0.23615907055198285,-0.009050841807884893,-0.013050679673915534,-0.20004268254784197,-0.07113347937836159,0.10720134566826028,0.18932651377745086,-0.09056367792249835,-0.1438425241172891,-0.04047982826067393,0.046669441614807385,0.022469766023128713,-0.1267633607176028,-0.005229070797719192,-0.016861187032913276,0.05323801745753983,-0.05782793147530872,-0.028121411122012923,0.06581452348749581,-0.0813116690223813,0.09175933558027156,-0.06912485836755336,-0.03149148249066276,-0.0759151263481678,-0.02993200134316377,-0.0667060809113103,-0.2951236933123483,-0.011980372306486423,-0.008865251908539071,-0.028175692273512232,0.044320249519036604,0.01144353654995963,-0.18765751336794415,-0.1577114953087794,0.09721316967362853,0.2188833859695951,-0.023908050740747283,0.11047194219045185,0.1275914448447957,-0.016624818894894422,-0.029642684883153116,-0.046533158047992115,-0.18654415626906115,-0.35789328840187823,0.02184051208842472,-0.07284523812867583,0.031343747928993686,-0.062286088726709064,150640026,15,0026,064,1603,4.928,3.2052043639481447,2.514,325.2841,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000040a2,-0.03294351144669379,-0.2770673890216304,0.05430740838356975,0.1375649432556875,-0.06960164274938138,-0.138599509423985,-0.033872544403638426,0.017263808574544584,-0.11042507945858204,-0.12976732375961972,0.13977513495643315,-0.11541000265092907,-0.24616131973723931,-0.03796187082368286,0.04431554118618845,-0.07516353502121503,-0.18895030064629978,0.006447075041688297,0.06107085480597273,-0.1797464595595151,-0.024765631121706235,0.16067027781412785,0.13679975750599227,-0.09192966340162036,-0.18804464885590688,-0.01852783051111833,0.07480817003541256,0.0762276742727194,-0.17045911313654796,-0.0029150746902247377,-0.02251652147456839,-0.012119358158735742,-0.050904068461262046,-0.019379185354087333,0.05710481990274977,-0.055496900269068866,0.025247176028390605,-0.08567836240968664,-0.06270319521829096,-0.08281755934714241,0.04609942025547843,-0.08644015268428193,-0.24207652682830308,-0.039595412759196986,-0.10162580262197544,-0.022981119209127196,0.07578127722535612,-0.046461500307386244,-0.18372385724175516,-0.20576825605957416,0.09552014183894277,0.2127001463118575,-0.05477157838729118,0.05999015696900913,0.09154936658410576,0.020513247815979192,-0.12741643693837365,-0.02720139505318024,-0.16174139915358893,-0.3371611329628176,0.042846177492891484,-0.07462993332566215,0.10266909508539349,0.006999952574319726,150710026,15,0026,071,107,0.2974,2.03342375548695,2.557,359.7848,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000040ab,-0.013673932637172332,-0.21548659491949373,0.08292470755431174,3.5584372325331065E-4,-0.06338042455980097,-0.10176124758979346,0.05575875801114592,0.00836945475402012,0.026051789937504722,-0.05490516784612455,0.11827297346680067,-0.13623633535843016,-0.24925160838938906,-0.010491369615367204,0.0731325880241705,-0.09429612953788177,-0.27627899737775197,0.015162742261731154,-0.0022099865044125813,-0.23365615889497132,-0.039501479927916805,0.05506610469222645,0.1738281486849915,-0.18389748522712118,-0.11199408738173697,-0.04085317032865187,0.013454603506818229,0.03745421501231527,-0.09130969257142468,-0.027877913360688896,-0.018133184782469728,0.050325512508856425,-0.14732886435653494,0.012754099147959143,0.026327762059786364,-0.09393495048745769,0.07211656970102073,-0.014140781562405315,-0.05683536816180855,-0.06979954892569722,-0.020268906192991185,-0.07751440546073009,-0.2994017637765127,0.005392954898475678,-0.04477374911837635,6.273628735428688E-4,0.003426095269633991,0.059349762366819436,-0.11144023995291269,-0.1386842715181798,0.09030383408876017,0.17440414625917303,0.017378262220586787,0.13155371207346747,0.09528348635861542,-0.03864805962747067,-0.07763845181191428,-0.00783769129502398,-0.16330967887044887,-0.3502419286780999,0.04180781758136592,-0.10593081614520374,-0.06060008299327593,-0.08836421783605042,150740026,15,0026,074,1106,1.0129,3.044147620878723,3.039,1091.9143,"{""type"":""MultiPoint"",""coordinates"":[]}"
