system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000007441,0.09077169912201512,-0.2107378921251095,0.05302078978356247,0.0717031104105157,0.03170217259685643,-0.11917249325489895,0.09286924413314988,-0.01278855072210056,-0.26195853004990927,-0.08801018673792513,-0.01199237493875112,-0.10056486429216464,-0.27795731401059753,-0.058017160993045915,-0.0617310392883397,-0.16634380498082507,-0.05564921742102758,-0.015273386801509652,0.12662259527929184,-0.006974329112612591,0.029615329029960544,0.04260657369735678,0.04037914344030982,-0.21479334285423518,-0.08652495863061693,0.15310428334062223,0.03868726183670814,0.003740300354655209,-0.06828556923074779,0.04746020700385435,0.010271639145734719,0.025650571240239534,-0.12047404028034593,-0.056592855046010554,0.2010289507064925,-0.09673122157122863,-0.10173849931543608,-0.13394687114529083,-0.06936496088167546,-0.12252220043532248,0.06265685620797848,-0.09104956566468796,-0.1867332783520934,0.034025930355652316,0.035889349328856505,0.0173188011132515,-0.09172176873296703,0.03237808332325546,-0.14165017527999685,-0.09304989691162219,0.06922183059291531,0.12269625102483812,-0.12786102857528275,0.020990043440270785,0.15353430972510648,-0.034151656051770375,-0.07417049248904216,0.03599268848049466,-0.19225962449578893,-0.20632233548894224,0.15449582020667127,-0.06542231933118721,-0.1635437366656177,0.0834899363208658,0100100011299,01,0001,001,3483,1.2859,3.5420781463356255,3.433,2708.6088,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000095c,0.08069042170650453,-0.242150649389103,0.06756899674649419,0.05006841297965398,0.036488514092760195,-0.17709341452348693,0.05072051210284079,-0.00999793751431256,-0.2904657482207158,-0.01797777551973388,0.051328651920634925,-0.042679448653235384,-0.28102333301581256,-0.05485519472036005,-0.055503132932045854,-0.12873345298517783,0.012322067750701906,-0.010127590693806894,0.07814958285513732,-0.017983858156529614,-0.0181769972733383,0.08360455240540085,0.055580999879297724,-0.19605494734697898,-0.04380817961031043,0.10968857084509809,0.01392186196500744,0.04678531726933365,-0.05305575432833326,0.03277849651907939,0.010232418981005674,0.04304331445258278,-0.11780071908906996,-0.10967988202870897,0.22179008212190232,-0.07539149702161729,-0.1311794738235689,-0.0871296632329344,-0.015744950286723187,-0.09059628165778705,0.02293823335996336,-0.13443100908229683,-0.24107542997401898,0.13840527444560174,0.06316196046324075,-0.018692610062228714,-0.07745324694673991,0.08817625618425828,-0.07161128195222712,-0.06056464999943636,0.1130839608987597,0.15687082085056786,-0.09123001225380813,0.011981382904306843,0.1329842964179012,-0.059723879662072966,-0.05366447898443678,-0.012503568144322649,-0.18090334062801555,-0.2087960532157298,0.1777315492238233,-0.07162197570111958,-0.13453728103600401,0.020304893194944558,1610800010151,16,0001,108,3484,0.3658,3.5422027824340283,3.979,9524.3302,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006c6c,0.09447844969423741,-0.18453424446911346,0.07107483970167924,0.00136274761021592,0.01764411075037996,-0.1382162875697966,0.024091540898774348,0.024258521299175415,-0.26441747261771076,-0.06998065873726582,0.02999506983078682,-0.013661830012280945,-0.3381964266180998,-0.10530300337371823,-0.0016525696263847694,-0.11013397902905275,-0.028754408688972995,-0.0027180354176536995,0.029746092158754553,-0.009646771638595043,-0.05878792317767998,0.08023655340211092,0.09220845498959974,-0.17740719803132216,-0.06847186065086215,0.11536907180218195,-0.02568793509226901,0.03396764913714272,-0.016936710381346427,0.06170954121411539,0.04180933505901756,0.0932242457912529,-0.03576266131771347,-0.07368299170071707,0.19574644916239142,-0.05467031832787692,-0.04250232046731552,-0.05510848476065134,0.02362961885217012,-0.12162695500546289,0.014840621129845206,-0.11462864240444423,-0.2060987267868736,0.12319270407784864,0.12018876510477351,0.01465940063067583,-0.05151836239781856,0.06175883395454263,-0.09769537832555866,-0.08828989722791751,0.08312210433805295,0.10614664460200263,-0.08487085242153287,0.017397335173639353,0.12853814460633115,-0.07130758274111537,-0.0766700763382847,-0.011582613527264534,-0.18136405584906032,-0.18863028478438254,0.19366197429228021,-0.16353738910866567,-0.11724732542283234,0.02626789179298185,1409400010206,14,0001,094,3485,1.1483,3.5423273827739745,3.482,3034.9212,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000022ff,0.044831289143478774,-0.20375348149640998,0.22545516439123298,0.010202430423097729,-0.08104359806977685,-0.16817547503923458,-0.05340032219064428,-0.088520950029153,-0.2662299927765816,0.012337586330073523,0.12937247433649848,0.1791901058727579,-0.15314326178676127,-0.07731327408359064,-0.1512522801655777,0.10817568342656803,0.22229703058620084,0.12624384412919581,0.05507472922371098,-0.08916953238127678,-0.005950390693696885,0.22712173662991794,0.058638245185926266,0.030747009256285516,-0.02756821194677624,0.10616828903954681,-0.0019394156239834134,0.11212939357285633,-0.04718541105849787,0.07128041314082932,0.12504886375884283,-0.016613779485077845,-0.040089905454277014,-0.1380304064847447,0.0992737125787222,-0.08510558475600895,-0.25956358331249446,5.697059806292089E-4,-0.05463861117375772,0.05326120295480993,0.021361706842286905,-0.14622379461087248,-0.06514842024043231,0.13474612259006175,0.039864974918939776,0.10403475257574497,-0.004505357543175862,0.14829560498594857,0.14644242196973142,-0.0595273697797085,0.06409824455338418,0.14004862847304375,-0.20514854090792548,0.01690530603623749,0.07681832986577725,-0.25465412872885573,0.13274958891012342,-0.11801716495370165,0.07963116317167591,-0.09130046761448048,0.04531994779204089,0.0027979082814388674,-0.060909883356521435,-0.13436608545657777,3019300011856,30,0001,193,3486,0.2138,3.542451947375977,4.212,16304.9579,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006593,0.12562458332615353,-0.2309199224923031,0.03727246743270608,0.04858522762124895,0.04165197804023512,-0.1430502712601016,0.05295461732941278,-0.029323243089527405,-0.2872607555718169,8.621784988630883E-4,0.03749477040010466,-0.05817810698282236,-0.2729135177646084,-0.08057376781123846,-0.0880630805153027,-0.14411080600712048,0.05674147285036746,-0.007917020042057557,0.08303135442395577,0.014630241567953835,-0.001875675027108231,0.05653962923894879,0.03081133595853259,-0.19359087851829887,-0.0591680599793575,0.16674854724227575,0.025251974895119746,0.04159582717460688,-0.013095682792936207,0.0344482302687349,0.03175580716292462,0.037232814864733295,-0.09500999561085209,-0.07815691660121989,0.2577059755043091,-0.1125596444464935,-0.1808247950083758,-0.09652813154725969,0.013204368834132583,-0.15004264050182758,-0.015186540816439142,-0.10522245547635815,-0.2009327734404959,0.13959968523043104,0.06110457537067908,-0.016782715022709647,-0.11333196979018387,0.0847591034682551,-0.11703174567562522,-0.069238025469149,0.0981379173171691,0.11236444195318718,-0.13359291113509222,0.01680820393297337,0.17465218890616707,-0.08769300985888302,-0.03438339485610092,0.01706815121584892,-0.1557867708010262,-0.16302830988614433,0.15423148399869036,-0.07360939433964968,-0.22770507779375537,0.059370943615517535,1403900010399,14,0001,039,3486,0.4317,3.542451947375977,3.907,8075.0521,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000a8a,0.0925017003525387,-0.2045420184745769,0.17587439984646586,0.03348309696401775,-0.014794249141332736,-0.21434840949631861,0.05897371341264344,-0.06277701062320627,-0.24570717495151423,-0.03345098813452505,0.053360898329780505,0.028060270184035892,-0.2540630682192587,-0.04461929135728245,0.0025099100074225914,-0.05109093993051571,0.07962388649861528,0.07462814197530034,0.10597053935612928,-0.07294854002498402,-0.03625509680483063,0.17125491819102018,0.06325224626185967,-0.09596133330552085,-0.10858435212788695,0.09333894883674658,-0.01628417798103521,0.07926948091504947,-0.001476499316835947,0.09201156278333776,0.12166183541850552,0.035081223112671596,-0.05516016359070119,-0.12979365770394988,0.16450542823410175,-0.07461413277853722,-0.20512962555402278,-0.029686916301732594,-0.06575624098337159,-0.058710108390718364,0.036197299405751324,-0.12419964400640986,-0.23388591323107907,0.11755757030800722,0.05131572579286467,0.03959154022539163,-0.021651375458259226,0.0603957458398094,-0.017394724948798748,-0.08481635417725296,0.08112163790394625,0.15512363618043618,-0.22985011594404528,-0.007220900240966557,0.1504360716625688,-0.18648947427022897,-0.03487554083372763,-0.07631693001432502,-0.07590829130313415,-0.17742133870431254,0.1176458173458274,-0.11095565510308575,-0.08791052769388975,-0.02409164656633979,1800800010206,18,0001,008,3491,0.3321,3.543074235033532,4.022,10511.894,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001209,-0.10094086254002108,-0.17171055164833685,0.2056567302682444,-0.019123859047892572,-0.2198582418633881,-0.0361606455058722,0.1007622361150099,0.05118167043458236,-0.21815518285414054,-0.024940988230247364,0.06067425436838159,0.12552584840355432,-0.19932698254559306,0.06257418536131226,-0.09214196403861834,0.16898769644411463,0.07340304169110642,0.07498384011564449,-0.01862532538903239,0.023730081240240196,-0.15066366324283834,0.27135307214607757,0.14031410708236897,-0.0010429813737394891,0.018890605493901428,0.07874867541725963,0.04015411055030248,-0.060054410060966554,-0.22803234568105182,0.21883319672964557,0.09898412285342195,-0.06975459031859049,-0.03456989194298541,-0.02976206236699556,-0.004988704532647124,0.053125945883451965,-0.04747223163483435,0.003584345607425058,0.03249101583030988,-0.021575026649323335,0.12733894521039368,-0.1982163845291537,-0.06894927206366194,0.2193398751719516,-0.10580371906201988,0.060439916020404785,0.010403539957248274,0.04210984405580385,0.04507656319284524,-0.08314815699368996,0.0843337533939373,0.04488349981654604,-0.06618729157157016,0.10034117914206594,0.0746537803557462,-0.0888598662697083,0.05107645163443237,-0.04218371179190973,-0.12412453459853004,-0.1939002265805848,0.13570051508000455,-0.01033756807137885,0.0037045902597367076,-0.030681167097691035,2004300010274,20,0001,043,3491,2.0252,3.543074235033532,3.237,1723.7804,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001b0e,0.09133309532146236,-0.25110845902467005,0.09077796283384505,0.12366039381235766,0.006353600858284923,-0.20341680051062988,0.025371963228117224,-0.07809393735819602,-0.2768225612119944,-0.0031204520167258457,0.1159564890035231,-0.030765716965421772,-0.2016942379661488,-0.08621725580559561,-0.07916436866527683,-0.06767908516276559,0.0855368993273882,0.024797593804067573,0.13349288691561362,-0.10307258842078264,0.049596187776434014,0.07099607042366728,0.01738130372181301,-0.14857979152284456,-0.12713960966669546,0.0864138442902805,0.028231311684514846,0.09707971950585013,-0.08153591567487427,0.0720601930391232,0.055251015907309624,-0.016554614209654716,-0.07527187451112909,-0.16416548202639425,0.18806285677781448,-0.13273637158164833,-0.16863888283178244,-0.12339216564276273,-0.12524450407095103,-0.014788782072034793,0.04578599784739026,-0.11044035588724124,-0.1841635931608659,0.0559235282332067,0.02826996422906405,0.02303239943272459,-0.06160799782585694,0.0820613740362606,-0.04083049860687405,-0.1312791968733251,0.049262566059675376,0.1598474867064391,-0.13885194782091376,0.02622837265455796,0.1568790683360899,-0.07955503365126008,-0.018659636746743615,-0.03689724898206291,-0.12943440431025904,-0.25069260390397374,0.07341541677706637,-0.013482240687749978,-0.13358575057651728,0.012676271193953287,2402800012268,24,0001,028,3491,0.7614,3.543074235033532,3.661,4584.975,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000064cb,0.1595720963840638,-0.17597597469546614,0.01937328646370079,-0.017293526423463927,0.012083353249210943,-0.10725827048650367,0.1427797266133116,-0.08853184071145254,-0.24007846243202371,-0.013578805597028698,0.011990605846553856,-0.08171192326754281,-0.3054027740216968,-0.08148956564652349,-0.06173593732163171,-0.22948617315187586,0.05322444509806105,-0.019399333222861415,0.07863014884830202,0.0439682771285387,0.041481577288447785,0.09955740679362235,-0.035768684881703074,-0.19200293208392208,-0.03761497188378736,0.13557947262680078,0.021886893371881665,-0.0020756992431567598,0.031100981966635678,0.023403753692245673,0.08366882574385842,0.06334436670580199,-0.11701159704930031,-0.04384069665746084,0.25552230457745434,-0.09015195177968538,-0.22772545324002383,-0.10273280629127095,0.060117421287428134,-0.18142179849022513,-0.02793372012745731,-0.03917477470995725,-0.2104141766222881,0.09263365963542611,0.03454711816609486,-0.06617643575283336,-0.13211433679879225,0.041192053810196125,-0.14843384600503004,-0.00922500407635259,0.09199339484957447,0.10388269123329588,-0.15466033784950917,0.014613224945696703,0.19554433539477867,-0.05492411922064204,-0.059178475932421454,0.03278639575776199,-0.1600162886676849,-0.11947238656832314,0.14541501448324443,-0.04250828034115651,-0.3152512385301543,0.12728491892462873,1403900015120,14,0001,039,3491,0.2052,3.543074235033532,4.231,17012.6706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000072f3,0.09343982171595364,-0.24862386278485,0.07217222282645833,0.05198532097244464,0.05671866010140527,-0.16569152722472386,0.00304830123413697,-0.054059155161850767,-0.29002431085967373,0.006218482461658856,0.08973173630180661,-0.034008112431955416,-0.27941139858232666,-0.10360766767331805,-0.08079000704052598,-0.1420862717561115,0.05014533534276388,0.04655474595412778,0.10180280378592267,-0.01791321198253022,-0.027986131296809953,0.11651633062967282,0.0321396986220776,-0.19174093567735057,-0.10705305717436507,0.14448227497306124,-0.0013329066789172144,0.0833014353421158,-0.029004293992466828,0.026463841548956462,0.05405666258514816,0.05696251060928384,-0.1140408230889237,-0.09793742738646327,0.23733852583455378,-0.11543091485493027,-0.16293625162416603,-0.0943120605044063,-0.008457044247662703,-0.036624486115590556,-0.026009802893131696,-0.09111393735847009,-0.1911047114627765,0.13022896722015018,0.08738452209661206,-0.016641115190204565,-0.07291262280709114,0.07188865325322766,-0.08046449552292066,-0.10694320671240934,0.1059560370860618,0.14172939366701306,-0.12843347625995094,-0.001939372955972811,0.16227196056757243,-0.09386822595805598,-0.048539704832810844,-0.014413821677735514,-0.15256233320694051,-0.2029085722766654,0.136813092348494,-0.08541102417530716,-0.1976951198605029,0.013541472219205675,1412000013043,14,0001,120,3491,0.2983,3.543074235033532,4.068,11702.9836,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000bcb,0.15239575328745816,-0.1524679376983996,0.04773632616126597,-0.035100944759124925,-0.05916655208679065,-0.15840620249525425,0.1971759119951322,-0.06424641665826625,-0.24327463083430262,-0.03889509158782697,-0.01948358730755756,-0.020984000554760875,-0.3570934458489441,-0.06029839826876696,-0.043293898685027386,-0.1916007921124763,0.041843286220977396,0.02559813819959957,0.011422340743210786,0.06528057998247137,0.008133915817406752,0.11403426135790823,-0.06422041062672355,-0.1501445464411264,-0.017475510706326705,0.08382098500593634,0.03303415627650037,0.015986109873102804,-0.05406961657420053,0.10608917155226114,0.15468339426958466,0.07253753628470816,-0.07852480320811887,0.026457528519236554,0.14959524023077717,0.00361829942399508,-0.12219075115778197,-0.09903868210065396,0.03776941847901946,-0.08930019303745315,0.008606780336464389,-0.06800307161227721,-0.21066627623547016,0.10986071998977609,0.012738392108313994,-0.037830099385896925,-0.06504790758193686,-0.007161063111689405,-0.1509291403670413,-0.07853856139464681,0.07990539705597081,0.06963185655724358,-0.13403000980485916,0.051977834730273925,0.17098928259516274,-0.11275901203958971,-0.010446757926511832,0.036523722870330434,-0.1371400134974172,-0.13717847014127912,0.15883679427976752,-0.11027709631999641,-0.22702864275314436,0.10474419602252644,180170001092A,18,0001,017,3492,0.2655,3.5431985856376467,4.119,13152.5424,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000a16,0.02797213442423409,-0.21007986577112983,0.1183833991252224,-0.018420600031455698,-0.009874466801516777,-0.19691544404046174,0.0557835659584225,-0.0012569140528936706,-0.2455881522706481,-0.04306185975916806,0.07879345394600934,-0.0922137607236059,-0.28706090987248534,-0.06493238769943302,-0.05306914251179842,-0.1381464518463053,-0.010460982514266241,0.08187268404250837,0.07534318860981243,-0.10619569468845065,-0.05944726136955938,0.16129019665373617,0.043718667409279606,-0.19155382195750412,-0.11376964413666556,0.08939515670352059,-0.019550771190948665,0.10091908662575216,-0.0698965877633632,0.042826806168380936,0.09017606553045308,0.055567727729756426,-0.10231140519649605,-0.04796169271679619,0.22778330004774638,-0.0972759048304615,-0.09025855038051288,-0.0598763497895351,-0.020590830286215153,-0.053312761485587494,0.022133029930844858,-0.08570825026908582,-0.24035974328035534,0.08675199798460495,0.07538306772020427,-0.03554418254799939,-0.06304019623535995,0.15187262749801064,-0.1193078675828081,-0.16783865376922452,0.10617433099275132,0.1950171572846774,-0.035093391522670395,0.020261765317350425,0.17390839946357922,-0.028381871219444108,-0.09401358443142749,-0.02885400243596078,-0.158332494095863,-0.20730433112250715,0.09784554102138326,-0.11732555187874791,-0.11177423493711525,0.017075874286109207,1608801640528,16,0164,088,3493,0.2118,3.543322900646912,4.217,16491.9736,"{""type"":""MultiPoint"",""coordinates"":[]}"
