system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000002ed5,-0.0676085261839559,-0.2237401111760751,0.06953328433520813,0.03499865096539843,-0.05831644397842805,-0.13335953875992804,-0.014109247185011279,0.04976693444200457,-0.08513511448691918,-0.14551067360010295,0.10178738194440132,-0.1396721846594443,-0.2886154015894856,-0.049072851329781654,0.08854045552483725,-0.04691200649678142,-0.20426374315481216,-0.02467165287712078,0.006183056127255275,-0.20725830172770005,-0.09029235184731936,0.10605665369653375,0.16908078750486802,-0.1266007311534159,-0.1342786249955938,0.01998518927136356,0.04209655350426941,0.055389935094014804,-0.15358027229343263,0.002621011397428983,0.036384508575470195,0.07639674794989768,-0.03434780870603731,-0.036686813154936514,0.12859928148918703,-0.05198092330002333,0.04506697389219791,0.002445063368504318,-0.02048205531090908,-0.08878517115388855,0.06725003795702338,-0.12077962776900125,-0.2349514071913588,-0.004953758034575279,0.01855882864377785,-0.03528112836015849,0.021242593423017216,0.02863700463468757,-0.18946581678266128,-0.17876824269833602,0.09899582724030379,0.2440990012496139,-0.030006895087884906,0.06879225112196,0.1182011840683781,0.04687194841594656,-0.0662945468587794,-0.03958766546669072,-0.18053785187371407,-0.31899119405385096,0.09998467093778461,-0.16034127007711751,0.06374297393989446,0.0028721962030851017,110380013,11,0013,038,135,0.1968,2.1335389083702174,2.837,685.9756,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002efe,0.01974325533487875,-0.21882155027311997,0.07595282479275677,0.07354369199739792,-0.0060021183455983024,-0.18219144449462496,-0.03907706996676338,0.029829561101949908,-0.19381163562661222,-0.16191398091186854,0.07299404440520434,-0.17254924081498024,-0.2962766339921571,-0.090504514725873,0.04107701054758314,-0.06698063562582392,0.014692331441927477,0.04980524990337493,0.04795794439743409,-0.13847726266509186,-0.09703506184612161,0.12664208749298206,0.12774981085744078,-0.16857000784785567,-0.15530044697994727,0.12214162250904473,0.052266860127494104,0.07248819327274095,-0.08503070084350192,0.05549345341568134,0.056833858869532336,0.010567441100876216,-0.02333579578302919,-0.0536517800907311,0.20082584771732537,-0.12471354991509485,0.004701117596900024,-0.026940513778152767,-0.1067213149088454,-0.06065464395964988,0.08559843689002773,-0.12603638875380754,-0.2118016233511191,0.1290967649026514,0.02866543072386435,-0.030732385106463162,-0.0915852983939183,0.12225449808725129,-0.11095600354922941,-0.21212572110420969,0.022294044289040377,0.13350180091260094,-0.01698452575861238,0.14093618561222782,0.13757819850995637,0.024221466827063005,-0.04344944607338182,-0.07712825675905505,-0.19732006925076825,-0.26378708434740167,0.08980735583966994,-0.1247257894161933,-0.015971669211728816,0.03972810877756133,110400013,11,0013,040,457,0.1651,2.660865478003869,3.442,2768.0194,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002d0c,-0.003360995445956192,-0.22180079299278993,0.02232544473238876,0.05082692042376022,-0.03999284754237338,-0.12494009972461663,-0.030872841606572735,0.01284240587003313,-0.10398803542959513,-0.1318436601047781,0.09242376808011989,-0.0914510146829531,-0.3039446197259788,-0.09767684464540874,0.04419934898994984,-0.060234228587738005,-0.15789760851729703,0.005750312502129175,0.04933358827503208,-0.1331426813179076,-0.06865393920095847,0.13232938288127427,0.18180265880159086,-0.10972047689985484,-0.14211470555666297,0.03492510496236503,0.031204123968492953,0.061565211913456985,-0.1317416727019279,0.04235702405987505,-0.0033698819581436646,0.04755685716683192,-0.021630814526832055,-0.04872422545686965,0.1562163551589026,-0.08931859198510986,0.002617490251267786,-0.088351306191875,-0.009506757543307575,-0.13567543190837777,0.023014035610488797,-0.12620281598140767,-0.27349030173808064,0.04068150599281684,0.03521157353548363,-0.03225648452457773,0.046011078314180345,0.022336211521903137,-0.19344963201837417,-0.2049158998371167,0.11201253488255937,0.16569005547611426,-0.0646167525990049,0.0427418537585531,0.1276334965831274,-0.0048915374054112745,-0.08245431100595027,-0.022859386486469808,-0.15855624970861482,-0.33448328849860043,0.08170307252321933,-0.12787577229183583,0.02443116239863786,-0.009868882067334677,110040014,11,0014,004,242,0.2832,2.385606273598312,2.932,854.5198,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002d45,-0.007999492160223443,-0.20376254591066773,0.03587827371754377,-0.023369015897366122,0.016704363310366878,-0.16721095831882432,-0.11604298969560817,0.08986083263444246,-0.14037780505460648,-0.07372113159362663,0.10498133530879622,-0.09988191620650021,-0.2986132346254816,-0.14086523032482554,0.03583007035921784,-0.044466791068166,-0.14612575605258676,0.01008458705755184,-0.0681880144771154,-0.13608594776105631,-0.15916127629239996,0.10618771493197825,0.14077394886543443,-0.14906424987984712,-0.10189549799180475,-0.007508615520845849,0.02337462029296249,0.1464264079110461,-0.12709043444264145,0.021691890808548876,-0.030792794645574717,0.026186423116115225,0.017448004416758332,0.04292022590418601,0.09753903718611662,-0.13410002730297796,0.11519737780960507,-0.06277935517506703,-0.042667303119021296,-0.140229068499032,-0.002453275973964395,-0.11340658815421131,-0.22417467897611104,0.15786300670581352,0.05998863728373417,-0.03996496240252472,-0.020772475217995152,0.09145632262561491,-0.123126996605417,-0.19349650365932342,0.06113083797527367,0.06436488049463823,0.06950069637079595,0.05827058143020756,0.0959046896281753,-0.02085427080941005,-0.06547330820932236,-0.06693303017750439,-0.1688272549298885,-0.2747716442359779,0.04714670901426152,-0.2253197702290674,7.886196946879832E-4,-0.05260554797383551,110050014,11,0014,005,246,0.1331,2.392696953259666,3.267,1848.2344,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002d4d,0.042669119640761845,-0.12352696488032187,-0.0360207551081381,0.102809187418242,0.004952624926481409,-0.12964555851201456,-0.07111628428392386,-0.01287960953938232,-0.10366666812532761,-0.08417174173852948,0.1828766467565245,-0.09156463419964525,-0.3147728933853584,-0.10452279825553538,0.09794246334727565,-0.04837852376266715,-0.036962038324037716,0.028847785620513267,-0.1092712968991783,-0.11867122609645005,-0.14406500891485133,0.010145346882580314,0.12785978087246141,-0.14571238622073276,-0.10394163486486122,0.044628705089011324,0.14086044920236918,0.06097541594317807,-0.15001189095899484,0.06712830283459893,0.07427417193651888,0.14174037618258187,0.14155130477212338,0.01800907076359931,0.11509421919698494,-0.05413164372424947,0.07659600403911551,-0.1582939969448294,-0.09151672506745238,-0.02112909040010288,-0.048511253543939134,-0.15218640305399744,-0.24506366832010515,0.19434416971741392,0.07255377803197262,-0.04283227374875468,0.03536224621595168,0.06999239856796867,-0.12798804911632947,-0.21113165623579022,0.1036248584822889,-0.03635652118826546,0.014800190650484336,0.11302559496489001,0.1445580149621077,-0.15151097305320366,-0.01780068614629907,-0.09119825504362089,-0.09729043271792867,-0.4025916858224892,0.013555631294350954,-0.11376000865823041,-0.021710771575680167,-0.06980680243795602,110060014,11,0014,006,84,0.0521,1.9294189257142926,3.208,1612.2841,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002d6b,-0.07452190851508675,-0.23288013505330307,0.1151188187170564,-0.002802517825736913,-0.05217645169826947,-0.13667009227605553,-0.061006800525851015,0.03922694457458826,-0.04209375419181204,-0.11837606862789382,0.09223364578802644,-0.1531880480250165,-0.25518839321741466,-0.07685908497799633,0.03736053783260866,-0.05678741925347757,-0.25092323311555575,0.0035475685608424377,0.0318438228809014,-0.22590958537000913,-0.1013410123648603,0.16232177457564254,0.14695984171353707,-0.09590739739075747,-0.14366522998595282,-0.003825126223789336,-0.013375103111593834,0.10515958088533849,-0.13693630937909174,-0.033891345174001136,0.01143783169939389,0.0578970124621761,-0.08330256773506386,0.0056211775571466446,0.08815084245888018,-0.09440647275596092,0.052284651750630004,-0.01608555296239158,-0.0118270819084501,-0.08162066891028488,0.028492871396584213,-0.09878322486204205,-0.235685287114112,-0.006212018841879859,0.03145491858112067,-0.03778825062261315,0.046831270542969025,0.03517220203397876,-0.18220434963107404,-0.20963190100545778,0.10678053152001384,0.23434456644781046,-0.006204174277739789,0.06677201928432099,0.09429877714521301,0.006507403259042545,-0.06449821388269016,-0.043078259775650454,-0.17204220068779222,-0.2907901085319377,0.03550436798681645,-0.13206633293392567,0.0721580593441674,-0.06331051533110174,110100014,11,0014,010,425,0.5938,2.629409599102719,2.855,715.7292,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002d97,0.037372050264427394,-0.18695680595237393,0.07346146799748578,0.1059316288538691,-0.02304348867486663,-0.13509537908132221,-0.013087055938096302,0.00234610811805503,-0.13259102891737143,-0.13668026989642518,0.037424055677153935,-0.12825976824739674,-0.29720274716798895,-0.09915364432320309,0.010131240928125467,-0.10712791076904421,-0.1121417735708752,0.06447405349546786,0.1263285304327211,-0.14184353034192768,0.005008101765090454,0.14992949986767135,0.12917980605306492,-0.10881214588345979,-0.1889504989337137,0.04101026917607142,0.032982499942409364,0.10531361565563395,-0.14279871610138672,0.08028459315967647,0.06016051037406062,-0.02157946510161935,-0.05443448933512867,-0.0563119689414261,0.11734967452998238,-0.0990854550767208,-0.011608040741917226,-0.12855964583281254,-0.09326780865198032,-0.03336014958768247,0.1227118404209511,-0.09447210287920124,-0.20454644437288794,0.012975705085377471,-0.07250158294656618,0.01908272319375311,0.05670904618707059,-0.0596664591020925,-0.20320872380797728,-0.27852569675461003,0.06981344689376065,0.15576239244230153,-0.06205694710053004,0.016903490038574064,0.10810538200938795,2.536135502377925E-4,-0.16318963234999523,0.007957879913905695,-0.14643362080098,-0.30715477907557226,0.01960410789084997,-0.09806802414650709,0.06829229505010766,-0.0011022798522488106,110130014,11,0014,013,253,0.1489,2.404833716619938,3.23,1699.1269,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002da5,1.5438860292853044E-4,-0.24173655089359,0.0562011143423653,0.009554089822426332,-0.023306570535738133,-0.11752258579573018,-0.08757826076273449,0.053684603297825866,-0.1319084824759894,-0.0648954120884139,0.11070261086648021,-0.04235302376553426,-0.2965251357416382,-0.07990268780795913,0.03134235295008654,-0.026189160860501333,-0.21375013086596914,0.04358963272849006,0.015784816456429627,-0.11458151076233208,-0.13214530490254575,0.1518514432473144,0.23471129210795513,-0.07571464950760654,-0.12614083597746942,-0.021764476277902123,-0.005630922873843088,0.12850894612619482,-0.12838596775483122,-0.03299047100405932,-0.04283418011112111,0.05872927815547701,-0.0502185106148707,-0.04137916642549637,0.12808379510386755,-0.12233084003461432,0.06969389597252881,-0.09145076274769957,0.049185238154132366,-0.0965365320043423,-0.02669720851363713,-0.10510195551369332,-0.267426129651327,0.0803165769033208,0.0598418381734806,0.007665194833598298,0.0761130259094231,0.006165309755766338,-0.2215459245398445,-0.18346869646596575,0.12249255867396164,0.17015509009593016,0.003649286020971663,-0.011803366302819,0.11566648312018409,-0.02504285687017134,-0.06140967451718538,-0.010750852475062314,-0.20582055575997163,-0.3306582886401418,0.05142995869964231,-0.15072008188037445,0.04892334103673405,-0.09190556392926454,110190014,11,0014,019,192,0.1304,2.285557309007774,3.168,1472.3926,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002e43,-0.006079342898114507,-0.2666244516345284,0.08282697759708836,0.10819921778419195,-0.03292268796198995,-0.146494512790106,-0.015086013306504062,8.015400091287478E-4,-0.17132112537779753,-0.11796820655594299,0.09380428124838135,-0.14920554914940065,-0.2528353245074511,-0.09680135014783575,-0.012744712417314731,-0.09425006032632294,-0.09419336178129581,0.027559887543069518,0.0893347872770377,-0.15681291467273428,-0.02676711033504914,0.1188629529902562,0.11560443009508509,-0.15433667233517478,-0.14890058022601324,0.062235322354530026,0.06922349667005938,0.07703925419831774,-0.15881331027593334,0.07528933641288899,0.06449366734650955,0.034327601309346964,-0.045133610607003966,-0.04805007711740993,0.1408496264553983,-0.07317003888149771,-0.0381773555026904,-0.0832909771167828,-0.07383897169389358,-0.05598625125985957,0.09560313788210284,-0.11013881841828863,-0.23742262116041044,0.028106859689077883,0.00891852868943949,-0.010058317868164024,-0.0024391587676033267,0.05307338162722881,-0.14945531150710809,-0.22461110369283707,0.06443336887475679,0.20528280336669327,-0.08662219856117005,0.07767709707363317,0.11975914438590825,-0.017822669787543263,-0.08425313730806847,-0.014401904147570116,-0.16515311245000217,-0.29166769497000533,0.044897506098648905,-0.09853892293748033,0.019782496390136614,0.02790939664350138,110320014,11,0014,032,1097,0.5539,3.040602340114073,3.297,1980.5019,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002ee0,-0.050169389489574126,-0.17174192331068502,0.08733250821997728,0.03932485902735346,-0.09703700814017077,-0.12112504941849343,0.020378827918520328,0.024544788988995325,-0.12643885235974067,-0.14712575490588062,0.04858282402459508,-0.10739663585545157,-0.29511861717602694,-0.04442170821754709,0.08733587045074544,-0.07009628767154244,-0.20464273654437076,-0.0629463416187961,0.01233186918558023,-0.1356412469187564,-0.06019888434845409,0.0754356089374385,0.1793787924600657,-0.11955712537291435,-0.1479605630233272,0.03784660387903022,0.02849285906188856,0.02947206054631391,-0.17669249899477993,0.01425446764323686,0.01977531361221017,0.06921666580770044,0.016865666582981418,-0.06294639902044089,0.1374355969277909,-0.032941627685156745,0.044145302359664546,-0.08083844182976421,-0.06532278100547345,-0.13945599273201062,0.025049936637347305,-0.09798446275098162,-0.28676316506576377,-0.020962379626589468,0.028871784257376583,0.0035421529302031053,0.06827225913012709,-0.005781117259615371,-0.22531408700881356,-0.16520848880224748,0.11812344777733325,0.22194582436292953,-0.061069131864993374,0.05816467545007104,0.17140022072932043,0.008596923891729648,-0.06403825923136809,0.018641547377550263,-0.194142395754452,-0.28364580218625085,0.07575003162236615,-0.17397862733270697,0.051162764475211266,-0.01773585763888649,110380014,11,0014,038,45,0.0239,1.662757831681574,3.275,1882.8452,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002f1b,0.08445732064362285,-0.2533923691878771,-0.00940093307779892,0.09725424094363343,-0.012136064641448644,-0.20440060045708436,-0.08805732234453836,-3.9736898520577655E-4,-0.12364315647970678,-0.06016204000605999,0.1279593338076659,-0.08769829226537847,-0.3053527196605601,-0.11455418191492901,0.06414539020552394,-0.06026959777026706,-0.046741808357220034,0.05052679984635114,0.030191081888372745,-0.07390946502673981,-0.1119026693538169,0.1889276148139311,0.1345637532557874,-0.06618006938589341,-0.14672815172400422,0.01907880664706366,0.08802989144190466,0.0985961173001358,-0.050537550528124524,0.07332518439975882,-0.03568276632047854,-0.018302058283955352,-0.04819088185856916,-0.08269059527232572,0.16281590750456904,-0.15173420400697496,0.07560735914133972,-0.16183260297525467,-0.05741376052502036,-0.03994562883188371,-0.025230964683574688,-0.06949993472497229,-0.22073759347587646,0.15340307438727815,-0.015226298124930173,-0.03275055969343236,0.022391860425176588,-0.016826993339678936,-0.142808338564174,-0.2161934605111078,0.02973453373948241,0.04323229420175058,-0.0078959105433062,0.07077730730148285,0.1045460298720886,-0.05309602564627389,-0.055403633594141855,-0.11860763326070407,-0.20738436185098783,-0.3599253949615131,0.02985343468227364,-0.08186274941800542,0.03471162219907731,-0.0384316688750873,110430014,11,0014,043,495,0.4994,2.6954816764901977,2.997,991.1894,"{""type"":""MultiPoint"",""coordinates"":[]}"
