system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000006636,0.06782841830682802,-0.26507968462814213,0.04388483742856428,0.03321153348072311,0.022813999690442455,-0.18548515307118119,0.037384645443207694,-0.04998158547292186,-0.2885765575781528,0.05595474111782197,0.10334650627351566,-0.04238033218814297,-0.2317501518634198,-0.10168365980876348,-0.10003314067267711,-0.16410017288948078,0.0437299065728433,0.01667842565891415,0.09147458443033561,-0.044017534304590086,0.022543053154352618,0.0904363477886904,0.017626694760882352,-0.19331802870527207,-0.09450264120580609,0.03400660306795008,-0.002522248151238712,0.08951068905201964,-0.07978301747123431,-0.014338710138163329,0.026398824864350173,0.07112114256821275,-0.09961632571821366,-0.09628552507118417,0.20078166940794304,-0.11966595312270255,-0.11411973697133561,-0.13438813406332767,-0.02074661759020052,-0.04286225995268963,0.011646366653802306,-0.09027508215384171,-0.24526442220518035,0.08605497138069512,0.029438941677190807,-0.006342013698870706,-0.054741131752118706,0.13522326077072377,-0.07098875264544588,-0.0666370763937132,0.08078503677071594,0.17296208946476926,-0.10593895824324032,0.028807127900059452,0.18404141023044013,-0.06163494175859763,-0.04294398251771205,-0.01830387243695304,-0.1749972653000911,-0.2086979296796414,0.06191660065874133,-0.06646595771911366,-0.16980159254352895,-0.028409886636391546,150330001046A,15,0001,033,2905,1.6451,3.4632956099620027,3.247,1765.8501,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006637,0.07473818496185744,-0.2080654763995348,0.029188231473960345,-0.007220048983625975,0.007372022555277435,-0.1655636059017423,0.06135769656727645,-0.08858483985319997,-0.26016102775966327,0.04024915876364875,0.08808307811207568,-0.06208302649407432,-0.30991259936082555,-0.05205743628833075,-0.09166681476267721,-0.15157605400228716,0.013681711997430249,0.014524971096701868,0.08794035902411382,-0.058660954170442654,0.027301830549159956,0.08972211661089834,0.07674579986877593,-0.1801458956279759,-0.11324065290602069,0.06265197191343376,-0.06344766814870455,0.050990349608328565,-0.03911778953998919,0.00490108272935892,0.015390589762765035,0.08830816858436487,-0.11047512712047439,-0.12155138002975138,0.2514702045041689,-0.14425112582129548,-0.12141000778693266,-0.11093437311500738,0.017154160921805068,-0.09095137607523196,-0.007149713816910757,-0.11111448211669338,-0.2668726347363541,0.09667058076495044,0.03384318869351545,-0.0673836721827677,-0.08270748691317374,0.12180246863162325,-0.07543713308400644,-0.06491119607797093,0.11667547691838497,0.17144551773678307,-0.07978219228607782,0.024245941741143254,0.18117923052651463,-0.05781304289439414,-0.03938180642014577,-0.00582749900417575,-0.1942147094328221,-0.23471765120618296,0.08668726549533859,-0.060584852713525414,-0.20329647325553693,-0.017138272382655053,1503300010455,15,0001,033,6881,0.3133,3.837714668284911,4.342,21962.9748,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006638,0.063418701953523,-0.2587411143304615,0.059058602951151,0.041429494108941506,0.013001307397819477,-0.18680656914195465,0.039784818773158495,-0.04258812015154071,-0.324726094807298,0.06352935109763778,0.09065609445024736,-0.028109300088660347,-0.21917643135327086,-0.09351163995996227,-0.11576969739977508,-0.13754046822358912,0.04726573447200455,0.014941309924761451,0.10164846489532538,-0.04163458742303736,0.022710340397826805,0.08027643994295473,0.030210700544699733,-0.1829890114587631,-0.08598261847835242,0.04850900564372396,-0.010031344510748559,0.08849930592562759,-0.07388246678252895,-0.012998248684711068,0.010550305433100192,0.06241404738985944,-0.0995410100880108,-0.11357434260175532,0.21102193607828906,-0.13175187984421427,-0.12216541413644634,-0.14217747384241253,-0.03794803496758303,-0.054342177694612755,0.015723969522057478,-0.09670867687041194,-0.2494690559676053,0.08043458826400988,0.029336124153056357,0.023088152863458226,-0.05659906950868574,0.13688714841612443,-0.06525386011191672,-0.05998082091668608,0.08055975969197841,0.1853626559634381,-0.09966874545562296,0.014285904931058488,0.1764386953312984,-0.07028033585633575,-0.03133160136717447,-0.008911755144414325,-0.17669227976903235,-0.20244428826950983,0.05924144561466998,-0.06701536600099296,-0.1686560890228033,-0.045029944258182936,1503300010667,15,0001,033,2640,1.3862,3.421768401206924,3.28,1904.4871,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006639,0.09208904974845605,-0.20949099102165442,-0.007000738870182908,0.00233791822920056,0.04551434590738352,-0.14650003135333467,0.053235931864696724,-0.07361562481214176,-0.2752468853680102,0.06836171096429484,0.07988987626199831,-0.06261754112183983,-0.31647839687171336,-0.07698895455437742,-0.09637182178806897,-0.1877842804530676,0.03451553839669851,0.0019094152911554316,0.07644332387738217,-0.024333980583951274,0.02498099433752657,0.07838810745870753,0.054532796340992895,-0.21908197678457023,-0.06643565558990035,0.09802771062841195,-0.0309104305791348,0.06435860767675579,-0.02211288208671718,-0.04548461580540493,0.004740871692037517,0.12135092526301586,-0.11645793117013942,-0.10065386317505667,0.2508143323009953,-0.16281051478601571,-0.15167318167077878,-0.12651640789874183,0.04928424453166596,-0.09424481763677225,0.02415644264168603,-0.11613737574226628,-0.25189807286646226,0.13942659568503854,0.04218040221058507,-0.07883885124974266,-0.09240838871955019,0.11757212152684657,-0.07977281342934327,-0.04931186116710375,0.12149059296413663,0.12924205599606814,-0.05140766993893805,0.023810268611811968,0.17721160946205983,-0.06519115762358184,-0.04063881208451284,0.01418344265739128,-0.1962108668281864,-0.2040382556073739,0.12689850942981484,-0.057874465078558944,-0.24118781014299193,0.0038510277590549035,1503300010686,15,0001,033,6639,0.283,3.8221680793680175,4.37,23459.364,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000663a,0.061271202634858656,-0.27008186152669916,0.029069850762762816,0.024793501912179248,0.03632871853341488,-0.1626065621067674,0.02027509284634164,-0.0584645361305026,-0.2906312942276973,0.06999998597868823,0.11414416013937777,-0.048395097691936985,-0.25351043987236244,-0.09031059205157661,-0.0980413138382718,-0.1625480490741905,0.03224655836377593,0.01965882711418007,0.07955584824109009,-0.04785432254814964,0.014114059188276604,0.08768838291392259,0.043669084365372854,-0.20143521583228888,-0.0884457668437959,0.06416142837011425,-0.011958174556315593,0.09306665003016341,-0.058370286704736714,-0.0369231474626816,0.007167458425163343,0.07696359999799599,-0.09941857137403722,-0.10734529246258107,0.2191010865398151,-0.1479390559140946,-0.12572757478525043,-0.12021089964831444,-0.0028522031268660166,-0.05350657045993347,-0.004248970519769754,-0.11675903736626396,-0.24276891640509912,0.10780857942016449,0.042959010177836814,-0.03086433602594824,-0.07143008110347084,0.13955868552737866,-0.05402720942378959,-0.05601498870495505,0.10973289928449304,0.1548696904369953,-0.07887197053283011,0.02097872759394457,0.17869192447010102,-0.06583002418071107,-0.05277664565651466,-0.015640650202103003,-0.18955200211270032,-0.20334762912417054,0.10637573293764226,-0.05124284797690644,-0.1934429780131152,-0.03448256197254322,150330001078A,15,0001,033,6779,1.1487,3.8312296938670634,3.771,5901.4538,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000663b,0.06937750156048474,-0.2282515080751718,0.009211128364076173,0.043723397373170034,0.06740615898278518,-0.1652167002136331,-0.010464182423583502,-0.043148117496834906,-0.3274477535008006,0.11088832280737317,0.14546932386880548,-0.035184799701789615,-0.24073559812482917,-0.08829515905119607,-0.13470893035675624,-0.12579144625580907,0.061149050627314704,0.029816943256325973,0.0887581453827262,-0.034887211969927626,-0.010956585219333676,0.06070935739370109,0.11061815011736796,-0.1836482127678866,-0.05944299836629435,0.07765575054876239,-0.04042506662902592,0.1194655201984183,-0.0898751116337219,-0.06307386025081263,-0.009303553868250124,0.12945239070365025,-0.10867516935661993,-0.1489385619853098,0.22143226091963616,-0.18673789430472595,-0.14558831590527527,-0.1514435875630713,0.032024346958135136,-0.016446757252224053,0.05953852693162687,-0.1488760645279869,-0.22286258831445563,0.1442726654284561,0.08232929827525032,-0.03498701097705499,-0.03677298540812764,0.13062372047963125,-0.042066095464549355,-0.09982735459220654,0.10865450234429229,0.15337564823376978,-0.005602218698566637,0.02691615098981989,0.15056549000628994,-0.09813514851184148,-0.023490079451770236,-0.023299883793846416,-0.17571583738851002,-0.26454544878133796,0.0735308227619747,-0.0546216156440794,-0.15496550792643934,-0.06181824584755685,1503300010741,15,0001,033,4660,0.1943,3.6684791029325856,4.38,23983.5306,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000663c,0.09303385635626896,-0.2456587906931828,0.02166276540616796,-0.0017105516454811124,0.01302754702288397,-0.12082767773362574,0.09085813100475838,-0.07452020291562245,-0.22138066097447986,-0.004178514604543909,0.05090414913026769,-0.10526763545017609,-0.3299544021267383,-0.06803817277717121,-0.058645548797466196,-0.2108119761140505,-0.03078156687175413,-0.016215161980732723,0.07361379385057583,-0.02039303927075304,0.04528613677000567,0.11098265072562716,0.02607135207236861,-0.22790384499183935,-0.09307389669904198,0.08746620616605416,0.020455295933895248,0.02175528934289488,-0.03977366060401881,0.0035494341321364704,0.024447003357691937,0.07556066644403726,-0.13525883815812093,-0.0578524183021204,0.2258751151647291,-0.1096247277400917,-0.12684958221043052,-0.1259743752640576,0.03417022477004663,-0.1088779145534375,-0.016279156214047234,-0.07234889547019738,-0.2524744081903989,0.10834431789900195,0.02519932764895938,-0.06344380545832148,-0.07817611809215644,0.09368481583657252,-0.11199489286042506,-0.06018268380520913,0.11182571921938958,0.1203596853483074,-0.10409611444162926,0.02736496242043149,0.18683744385214712,-0.038887117332131925,-0.07158596605443562,0.017420003077745553,-0.2207511215212713,-0.18362405795909423,0.13024384042486128,-0.04309731233156855,-0.23838689068709942,0.03929641442849241,150330001135A,15,0001,033,4161,0.7544,3.619302075875608,3.742,5515.6416,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000663d,0.05954087894662281,-0.227439209356317,-0.005462627331619207,0.03693745620218058,0.03618233220488818,-0.12630016509793549,0.017823116352831566,-0.05549350761766399,-0.25819238090796076,0.015654683292477677,0.11899962953787924,-0.10311744463136563,-0.3050528204723218,-0.11119532565911022,-0.026949838709999528,-0.15311435313394836,0.031901040457916384,3.8893317005190035E-4,0.06559788036862059,-0.03719931557384647,-0.001513911620745156,0.048190301773085066,0.07983936116514981,-0.21202872442685192,-0.09089965042533375,0.1104936703214688,0.016431133626454476,0.05205798047793596,-0.07609744111339942,0.004008011023754609,0.010681091538952192,0.14300436621327214,-0.04715046779233301,-0.0851297048648102,0.23257290620814186,-0.1573111240463263,-0.10633381437697889,-0.14853558257114394,-0.02246378478861236,-0.08125866937099886,0.008053544533032326,-0.11246259002562219,-0.2744666564544449,0.1380955897888764,0.11785070817500284,-0.053352739609958066,-0.01022365333495076,0.1351578187106616,-0.0832847291194901,-0.11221739937212728,0.1126463181345463,0.10569089643909675,-0.09361555227925575,0.060878086427470196,0.21496553555011993,-0.08922635605011342,-0.034447969368176956,-0.042022453985920014,-0.1453616410522424,-0.2422075678176911,0.09708327069574807,-0.09189407880737643,-0.1739591637928454,-0.02753792499035779,1503300011383,15,0001,033,5784,0.4489,3.762303363287769,4.11,12884.8296,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000663e,0.043573192417912715,-0.2570980897805524,0.001208341312258564,0.07609824825780027,0.044292675995257734,-0.1382777211202875,-0.022630445508296005,-0.035515285154953495,-0.3020659738961067,0.05550162827622139,0.13823706779581882,-0.08772137319127758,-0.25851096780562416,-0.10947548879070976,-0.054553209038425574,-0.11233494704908634,0.032047832293185814,0.00944517304944467,0.08119053808763103,-0.04852662076128461,-0.009204092414085525,0.049163231689563956,0.09618822744852469,-0.188052748584458,-0.09575371995382845,0.09932985990136448,0.018721664147911772,0.08588731086583377,-0.10927521357574753,3.3687596799212546E-4,-0.01636435006012748,0.11259115118331509,-0.055943249463641334,-0.11455553374800392,0.22187746479659615,-0.16675137425085795,-0.07717309428357531,-0.1685060756816284,-0.04183209557171579,-0.02802017387995714,0.023841117594797605,-0.12025191143754137,-0.25592624699212213,0.13180283119355668,0.1068386306177177,-0.016362930225464752,0.020436592212236482,0.12898026056896253,-0.06984612094181722,-0.1385537095861261,0.10780070086129778,0.13607278956580543,-0.06889407629946151,0.03612160542501588,0.19572906040451424,-0.09561584139050168,-0.027187578835757183,-0.04399557293358898,-0.14798660136226072,-0.27697210451171683,0.07963984535396026,-0.0842665665307981,-0.11682307585978977,-0.06902165763612907,1503300011398,15,0001,033,4452,0.4393,3.648652695131223,4.006,10134.3046,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000663f,0.03570794641956794,-0.2951027700858971,0.053012230963523164,0.06097788258440122,0.025223756841195384,-0.1412249132829359,-0.019109535518210024,-0.01119813696575384,-0.23301359829916604,0.014801933136034675,0.12997149766933985,-0.06854309312759398,-0.2631650252200355,-0.0782887240491636,-0.05110858444283406,-0.10297358252308443,-0.05184361511848726,6.468174363615094E-4,0.06031487317451071,-0.0780839536410554,-0.01888899940667262,0.08418040552370945,0.12829673254170051,-0.1876587637505591,-0.13149330829368294,0.07423649033976294,0.010104717471583041,0.07556334403422564,-0.06943217861600481,-0.011982940146648968,-0.02533069643447837,0.0703501680195886,-0.09098020909839366,-0.10167361488201299,0.21097265287044692,-0.1429624613632985,-0.03668365735988807,-0.13291235309549024,-0.0011063424427168458,-0.05037802159913403,-0.018133204966407298,-0.13184911903877167,-0.24448436552260921,0.13183206574878228,0.06853005676566327,-0.025381706806696883,-0.03270759586118832,0.1315355678684494,-0.07997230566437337,-0.14547874265433963,0.10898275679861895,0.14883807019131617,-0.06010097131280088,0.04061150016567908,0.13947795464130877,-0.07982894237016407,-0.04297014551559237,-0.025476943050230287,-0.1917535890259466,-0.25671183558571775,0.10690492359127374,-0.06662251177759135,-0.10558882224651797,-0.08091224939060827,1503300011472,15,0001,033,3898,0.5964,3.590953235187986,3.815,6535.882,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006640,0.05124705462011657,-0.2438839540166008,0.008011073167681964,0.06785160801143192,0.04643016122021839,-0.13654766016581107,-0.007645738402853028,-0.04654885857030913,-0.2995851708097138,0.06057496262954072,0.12198518350851516,-0.07902940615220315,-0.26093268341822884,-0.06761605315563132,-0.09339629056853421,-0.12293741372416046,0.0018721954896415915,0.008381288755022871,0.09758607541082964,-0.051962033474264965,0.00862946238399222,0.07312338415496808,0.10603643938197246,-0.21617066267696441,-0.11464008718204194,0.1013740860705173,0.005435816453430257,0.08678498577245031,-0.08640409694814118,-0.017779676489228798,-0.026002208823847586,0.09384017464027045,-0.1381435810970066,-0.13157352726864352,0.2235643514021168,-0.17767846002829993,-0.1077100239834247,-0.14305766853060892,-0.014179534266650886,-0.023989707326654973,0.05588704347237742,-0.1199141662147084,-0.22394727894446478,0.1139714807891567,0.050644189708233346,-0.044176919186948486,-0.041846058437522204,0.12181525690083377,-0.07132835965269578,-0.1277519525581765,0.10687050649395374,0.149626326034412,-0.015794912255133953,0.01981436368146609,0.15889552334869936,-0.05846294100174381,-0.04707550413040574,-0.0019256086161482488,-0.20851334610939462,-0.26295518986207933,0.07793898364848535,-0.053189618647681645,-0.16098593795585503,-0.040590662987134166,1503300011608,15,0001,033,4347,0.3844,3.638289535414257,4.053,11308.5328,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006641,0.05964779800082778,-0.2252883752254193,0.0011238560200727383,0.05012994270458783,0.035681039261328526,-0.11462162457198895,0.007046802815450379,-0.02823893160285749,-0.2560356712799672,-0.0070590321303111835,0.10777820432805492,-0.07365808991206861,-0.309850939024106,-0.11883440439478708,-0.023530343082163244,-0.1194722942076062,4.66235444850163E-4,0.006115529790050311,0.071630867561028,-0.03809937006277884,-0.004998967988255388,0.053713098679796,0.11918731889071436,-0.19676699319278884,-0.09673905120687228,0.11207511266648039,0.028888929756856353,0.053924857936691044,-0.07434562525488513,0.012290868158509528,0.0013793196051062157,0.15364000560596106,-0.050873357274733175,-0.08671272626018363,0.23508954404692892,-0.14170740464650614,-0.07478394132330367,-0.1620481560145669,-0.015620006296601418,-0.08641061207573279,-0.004742811930084227,-0.1163615194100743,-0.28491552918001073,0.14320097494398523,0.12805066672775242,-0.039635442416876596,-0.00990624656084743,0.1268137970948673,-0.11112419252590618,-0.14401099726312844,0.1064595320222314,0.10299475117740146,-0.1019129203347976,0.05335198324761402,0.1928538566332776,-0.09793486363162321,-0.03701773664562451,-0.0071080959972637265,-0.15021012661251076,-0.23171899225557424,0.0917873536170194,-0.0885774859944318,-0.14337002230664228,-0.04708398344671032,1503300011580,15,0001,033,1950,0.2499,3.2902572693945182,3.892,7803.1212,"{""type"":""MultiPoint"",""coordinates"":[]}"
