system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000000eb2,0.07813931244978561,-0.2141316412887658,0.07001442395936422,0.06668867241093958,-0.09481677348301573,-0.10186464523906716,0.14857687296063035,-0.07870119626635061,-0.2903963893727425,0.053228403979655795,0.06240650188175422,0.01618141926289188,-0.18992697554529114,-0.06397658202096394,-0.18108476598463674,0.041611243185327496,0.12657647468355268,0.1397302360859683,0.0715722207910533,0.1124553536817011,-0.008606210460438156,0.17024179632888367,0.033878545956637675,-0.08784789804886979,-0.024009690352524177,0.17980843139829195,0.10764201276298811,0.06267228566860623,-0.0824129853008921,0.16044033462631485,0.12441187508407466,-0.02968610010661898,-0.10317965860056685,0.026804846396829687,0.0325499592127798,-0.06755853206408925,-0.09770313848891318,-0.039468350216908976,-0.04622928090718856,0.10731870303807903,0.18863925131582296,-0.23742801568344157,0.004457073934082234,0.22603549864847639,-0.042629936776258384,0.06392851293498039,0.01854848633328015,0.03182514348346879,0.17359810578352847,-0.03124641957365148,0.03916139184238611,0.02515192576029392,-0.22011342197023687,0.12812370435285717,0.07298314381466284,-0.2530327088213405,0.15654277610471198,-0.017819536535682,-0.017712825011447143,-0.11970720530347419,0.12692571821396895,-0.04959796522804396,-0.1712705745292165,-0.058691687541765965,230080001071A,23,0001,008,833,0.0865,2.921166050637739,3.984,9630.0578,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001996,0.13260168000652525,0.05920134639988629,0.18770945139532452,0.04294062075002811,0.0260256808340613,-0.0910206509541942,0.13583911374114283,-0.017458037756963085,-0.2890834360761945,-0.22552509449900104,0.0033955188824662474,-0.02666626885594581,-0.19304370479022595,-0.0560011353399673,8.126076197321033E-4,-0.13721477455048073,-0.01990434829361837,0.016125449994668507,0.22706246228305746,-0.05622080199012569,0.045525858343409296,-0.026115868715276127,-0.041812432943574104,-0.14399993815748577,-0.16374677530347628,0.16212878735729835,-0.14761266723093314,-0.07786425114386092,0.12222416099889528,0.15803453779212676,0.12378394033903943,-0.012566950664948446,1.93625086973501E-4,-0.18174650214053398,0.10219487798938508,0.03243155878761343,-0.13880665221956917,-0.06225219960713566,-0.2812038973155125,-0.15937361348105686,0.14545736410899526,-0.14865796203071666,0.013263000876111722,-0.1587983129817631,0.07219290444674883,0.23703937834378905,0.030194930242156567,0.07173568212310741,0.025696707224954735,-0.053638249273023915,-0.06547238791350224,0.03461725975812107,-0.11393734674325552,-0.03676900309706222,0.09167213466060307,0.03578369817915617,-0.13440498771835005,-0.09477248503576195,-0.09364144837094387,-0.132798332784205,0.11391544210952807,-0.0863438062668841,-0.03214774493847765,0.03962531301834423,2600200011826,26,0001,002,833,0.1646,2.921166050637739,3.704,5060.7533,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001bf1,0.14202889318332962,-0.06144358174390329,0.26491647845282884,0.03307622998493319,-0.0979366166178431,-0.0759467269808521,0.07388180431176856,-0.016132646614418333,-0.3529641628272338,-0.16486966176599943,0.08914331363269386,0.10399624505415829,-0.1990698140895195,0.009780270659722284,-0.025686141006501427,0.006839318745380295,0.08736667099652853,0.13186817543482401,0.15377128960303177,0.04056481095491463,-0.009053111262213509,0.001585121531397163,-0.021077694848568782,-0.04456391918044524,-0.07167954994043733,0.2374900789997065,-0.08586656233982938,-0.043815228931084894,0.1383275825215081,0.16813069110144385,0.18204964393293274,-0.0925612320373063,-0.07873052703276379,-0.1850694570926282,0.05511193364507396,0.20974032541266768,-0.16441984322170797,0.006729092035388899,-0.19051464684195715,0.01902761298900812,0.12086362016828371,-0.21882368862391305,-0.008242440878856633,-0.030792384122242077,0.047663681149891966,0.10125615638100714,-0.023022684161173586,0.1897428755289565,0.08809232432913101,-0.0288124570270514,-0.004648468587456846,0.037555433461835735,-0.12761950936091532,-0.03979905853232416,0.055037976879655254,-0.15605362224186267,0.043342877281409765,-0.07925616575849054,-0.06914324923939578,-0.05386138850425823,0.14920047180115661,-0.02600136763982292,-0.12256997589772343,0.024166918838017838,2601800013644,26,0001,018,833,0.0711,2.921166050637739,4.069,11715.8931,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000026ab,0.023254940252089688,-0.08522543649483454,0.16852592237710567,0.10321995769581513,-0.09695381232651179,-0.1271959422834777,-0.06266334326067642,-0.014419864520428774,-0.37959958121888804,-0.015323096873973633,0.040693736903560616,0.13362538950302044,-0.14888438965121764,-0.0783844961761871,-0.1323894289201691,-0.028260641780664748,0.06958912216554598,0.25786096198942926,-0.02797983431802702,-0.027769013956931963,-0.09699115498516907,0.1518071101323191,-0.05320238828617983,-0.025504221675851445,-0.009464148727144576,0.24533907620455614,-0.08440393901087577,-0.031875032571427896,-0.11427450401695394,0.14627641842622166,0.12014105886959124,0.02600715837921492,-0.04600400321873541,-0.022478343994531233,0.05808601762339392,0.1417621420660659,-0.16479249773893584,0.029966132140806418,5.082220846758696E-4,0.09759268082404576,0.10260902532234441,-0.16054948175555903,-0.09553695691619173,0.03604916120005737,0.04297579856709644,0.17543541575837848,0.062391076441749224,0.07261748222587795,0.17168725641491142,-0.0197560068287486,0.09227373985116259,0.15220020617020943,-0.16792752521534315,0.19293481645153343,-0.0026240597391016824,-0.2375921870002932,0.025439216864097083,0.08534214188617929,-0.016305727618032298,-0.008684314441803922,-0.009797566043944873,0.04351180879585634,-0.05222166939591113,0.1348087241856863,2802200013932,28,0001,022,833,0.072,2.921166050637739,4.063,11569.4444,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003428,0.04357422844899588,-0.24722122045637773,0.02897033416791892,0.0857402717148487,-0.0255719892830565,-0.13674053422596727,0.024371722035496018,-0.06043510463279502,-0.26454580921380794,-0.07612239591886595,0.07578102536847242,-0.04658200735299126,-0.2203735308026363,-0.10344523858197978,-0.07241697649305076,-0.09088718831436522,-0.06653943722532293,0.07856626778610715,0.14243992326444646,-0.06378744777008732,0.038437543829599595,0.020811924430974293,0.14120670306024358,-0.13101706007668207,-0.17545208515119395,0.09812604829840901,-0.06257628852974179,0.0726760141122464,-0.06124601403077872,0.048372582143892,0.010362241646824668,0.051735688839072536,-0.07945839376954347,-0.10365896884530829,0.2172935448914736,-0.15936882226701615,-0.08196988531268432,-0.19320453822681216,-0.06624058446375554,-0.05919638637714643,0.03829253856067745,-0.14626486952434425,-0.1924413689881335,-0.02032839688252909,0.05835989800185366,0.035075016064446775,-0.007130442444212817,0.0371312208172568,-0.09195546146158766,-0.21138106743982038,0.09135764177410023,0.1868085069559383,-0.09309138023115321,0.06334889254405354,0.1379157031540906,-0.12980869526833544,-0.0828307578315482,-0.03464083508451063,-0.12775179288051772,-0.306642634827152,0.07222872855652841,-0.056183046825910174,-0.06726316722073365,-0.04128691255880395,3201700012076,32,0001,017,833,0.0676,2.921166050637739,4.091,12322.4852,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006324,0.13170517110869795,-0.037560719147928114,0.19871269071584913,0.16428800828064377,0.0098348387006782,-0.09865369613107954,-0.016080488605450728,-0.00209648824734988,-0.31592179436025575,-0.1060416491729209,0.11937043657463381,0.04603539791245408,-0.22659966681750413,-0.08654756564945043,0.019423800208508188,0.016904432812485753,0.09175858742733194,0.0564582438658406,0.27112812184837864,-0.08877491591155307,-0.0076619826076627885,-0.04156498991832941,-0.12514077508465776,-0.14434613023764634,-0.20768525590540107,0.18798797458232588,-0.06088796228840544,-0.031379625107602345,0.001525338246235673,0.12437315999756045,0.08301771921118435,-0.04522968659299991,-0.009758392119487657,-0.21219688792491337,0.06776751829586401,0.019478204876688852,-0.09715126520819792,-0.04088623897675326,-0.30612978367827576,0.07227571224605492,0.1911854499860399,-0.08431777643295565,0.05346187439977854,-0.09863982832642235,0.09648378314282592,0.18452170771229764,0.03973728460761064,0.10141693962256158,0.026264127164093928,-0.0882682553843134,-0.050047831078082985,0.04554204213366377,-0.11174721801752566,-0.13183193535249538,0.12549678641197762,0.081306013078214,-0.0014311394772850742,-0.023774815037736763,-0.04316899586519437,-0.14452426479427696,0.10424924148406596,0.010499149838588556,-0.03747036369324147,-0.014693396210940327,0805200011514,08,0001,052,833,0.8606,2.921166050637739,2.986,967.9294,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000186,0.0857130230105886,-0.2041160034508647,0.22069282606996513,0.09646404904525303,-0.03213056560233755,-0.26908612706339907,-0.056422517092066665,-0.07811290164269367,-0.28860463534272895,-0.09104127728320582,0.04364067683109737,0.1571226240999741,-0.08930612200006342,-0.14939707668608707,-0.12262656046952869,-0.02998368628543305,0.1538252749140218,0.1534362018335204,0.09804752464906158,-0.15154253163323134,-0.010237553429811457,0.10678837211453705,-0.012985793709223268,-0.02493919025309854,-0.0991811893600655,0.031140718477168802,-0.061681206735648024,0.088657580459474,-0.060568847776914424,0.09320327182226848,0.13476995203886188,-0.09424698010029281,0.07883500800647421,-0.15188334583696717,0.10855658720688083,0.022166421016956653,-0.2253232153224072,-0.03439203586731079,-0.1423809262090884,-0.040619645691320844,0.008743597327545453,-0.15181353434835065,-0.11427655118066463,0.04091923835359599,0.03568855775214863,0.15798565254370722,-0.026410948701766943,0.09811894657074899,0.14852387889699453,-0.048889966770015586,0.0365714448633019,0.17868280141221254,-0.2803630431740932,0.0036680961995167955,0.0798685903650467,-0.1684609848631251,0.0013742642803136898,-0.09053061934523828,0.08388997235483768,-0.14424918924718322,0.006681295977975341,-0.03364588725100772,-0.01992308073424635,0.036601146179639964,1900600011702,19,0001,006,834,0.0642,2.921686475483602,4.114,12990.6542,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001472,0.044966282670592425,-0.16244375512062464,0.20695197727078718,0.07648129820363032,-0.04472781852519044,-0.1320894291528852,-0.001907673058964362,0.010229667021866614,-0.3474440193180476,0.002566998045109735,0.05763834638822709,0.13244891683643242,-0.20949480269166953,-0.09036016028304047,-0.11467889112512751,0.0962832757826659,0.1525471197755917,0.15382962472468037,0.11922836519093452,0.05718663172562433,0.035348729398120705,0.07277607580027773,0.05386994613636389,-0.0034528190440925566,-0.005462132488533008,0.13203290605026577,-0.09884167957202265,0.12031629540475869,-0.052784184965244646,0.05025541053815573,0.1438524626026255,0.04166673524920303,-0.0834223509056725,-0.1872543296219194,0.15726916499514038,0.013152289089875195,-0.14780228851497623,-0.02169819532788458,-0.12246381407259459,0.12937839114243857,0.13248124086308352,-0.2425579873877674,-0.09064933668101437,0.09052293064035839,0.0911236206510698,0.15369220025426494,0.017612397230989167,0.102140605804156,0.11953432052508052,-0.06063091539041823,0.030673363820670603,0.21097207948415156,-0.12059001716013984,0.03423039077561258,0.09008053296331615,-0.2919891855899538,0.10124449678475883,-0.066354407285509,-0.06345254300738325,-0.06723298392077644,0.11521988809079284,-0.10131255540599639,-0.0678753004379064,-0.08876612124244758,2500600010610,25,0001,006,834,0.0253,2.921686475483602,4.518,32964.4269,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000019de,0.11046514503913231,0.08911452946429235,0.15984405075978192,0.09291947604211605,0.0307132860810387,-0.08740749125877419,0.09598056420341575,-0.01159515197053175,-0.27234956583399134,-0.1570598599087929,0.03149828296765666,-0.03137517476237783,-0.2307984030174875,-0.08283120291675726,-0.03364237589225033,-0.11991926303489625,-0.024108533897881517,-0.02717034537096311,0.2108430022689528,-0.12258154480013807,0.024930197681757575,-0.06798902285619651,-0.12726639041041715,-0.15019579040168135,-0.24393819314824414,0.12785019321983507,-0.10945651600982596,-0.060084197696475654,0.01241864018412532,0.17858539443284357,0.14664666509086607,-0.047778453851290315,0.030172970779977812,-0.1644746765868885,0.054132787055435415,0.023226233726314622,-0.07892929415954121,-0.03668653637781948,-0.27594953367296826,-0.09029057322057496,0.18967530887368766,-0.07946783423168573,0.06642648040433342,-0.18864127563057886,0.06260353593334604,0.2620354568300482,0.07381253601394636,0.03191398433891235,-0.04053734130261817,-0.11699484399976526,-0.10019595096679686,0.061249594279329196,-0.06087086511030447,-0.07803566040336382,0.11097273400712174,0.05229186766915976,-0.13257665630801105,-0.04293812140832517,-0.06852417807320604,-0.08826425151432774,0.03635013169820771,-0.08234949957041184,-0.02433247974567944,0.05734148512111617,2600200012383,26,0001,002,834,0.207,2.921686475483602,3.605,4028.9855,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001ced,0.14315144093017423,-0.138009546859843,0.22077574372806388,0.08747034940311439,-0.0721112112331284,-0.12172930343893867,0.005495377299727816,-0.059952056634198544,-0.34292699740200683,-0.12156469249209736,0.10195413255179629,0.08685873745072664,-0.22716201929176805,-0.09748571415563018,-0.021753079859637543,0.001999965435421606,0.12310805473544653,0.11771850910855985,0.1912656830707326,0.02879688410042828,0.056560392803486306,0.012422779650861826,-0.06441143443925887,-0.07580581914732225,-0.09729912340712171,0.21774091891402875,-0.08819343532767399,1.3204591776241922E-4,0.09084817070702611,0.15244231151913,0.14409964298780648,-0.045240084622121486,-0.07037264491606578,-0.1754022544228804,0.07428486649883483,0.16015945687481198,-0.12974713876136862,0.010161070619214015,-0.214793094213979,0.07731247688333494,0.10124451970956574,-0.16860480156062133,-0.021770496133702643,0.02750148932541797,0.092012148401039,0.09569128804895528,-0.035005712206779616,0.15333832525646016,0.11588722930760241,-0.02889848561875694,-2.6864601979640576E-5,0.057201022918908905,-0.16549404204592244,-0.050364796307984495,0.0715585661106096,-0.12649526738827507,0.08655771908889341,-0.027072402700661705,-0.08108868921483599,-0.03791148479799044,0.16678369825466566,-0.019785563197758396,-0.15422533087458634,0.03582171502413053,2602500010165,26,0001,025,834,0.2758,2.921686475483602,3.481,3023.9304,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000374a,0.05315522725087429,-0.12570719846970088,0.0626171200430374,3.172281740127428E-5,-0.004535981438057501,-0.1341453891838351,0.06246405815900212,-0.02379022821804999,-0.24532386808437456,-0.12057726233866482,0.029348336943779585,-0.05194104810993768,-0.2810880281456877,-0.11325255867339894,-0.056386197041821705,-0.10805387546209687,-0.07665236810205238,0.141157761255121,0.1435045132464302,-0.09018057667702346,0.01814100118901506,0.05820088511234825,0.0907978328867848,-0.14931049609988697,-0.21506961085995838,0.11018518955648972,-0.09284690815065111,0.07529492438876034,-0.02903480021918488,0.07335199975951379,0.0929471993628375,0.07245516802695431,-0.0621868855905912,-0.04744116628719706,0.23112111384466724,-0.13205652899962297,-0.08401969838465728,-0.12569229799365794,-0.1261473635836796,-0.12024304061071708,0.030173248932383528,-0.13704791230846453,-0.19265275892257216,-0.002507022406377876,0.09520690262929489,0.085454705048263,-0.027641266854450303,0.09901880648815596,-0.15885389803483815,-0.22266578875383983,0.07657813923019363,0.13148067966290364,-0.08675190269290202,-0.0010306128552805874,0.160515134965968,-0.10065876241017639,-0.12241716731477227,0.005580562316796849,-0.07690022346448305,-0.20432491340586073,0.0346528336786164,-0.14089364401926927,-0.11241648714541401,-0.04296805224709508,3205000110144,32,0011,050,834,0.1318,2.921686475483602,3.801,6327.7693,"{""type"":""MultiPoint"",""coordinates"":[]}"
