system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000007300,0.09996220649649795,-0.2269260772605444,0.08134337065135784,0.016474995913603224,0.04931223999161938,-0.14296998846072348,0.05586615154589451,0.02933926118997225,-0.21941439555784661,-0.045604053924170294,-9.828455852176619E-4,-0.08523050370606405,-0.30896387414180193,-0.06477030466581826,-0.040172835401033134,-0.13712636380014634,-0.07338029412680477,0.0034738680306884593,0.03816799960556982,-0.023943163404458852,-0.03916905612095695,0.0837656444312287,0.07813684832886918,-0.20088235671688062,-0.06437974613748153,0.1279315568766107,0.019544663212098173,0.042044468363173826,-0.017730385068563916,0.019668886678187503,0.03340323388888723,0.06659263305390646,-0.11535506039420163,-0.00810617404754222,0.187858675245877,-0.08773873022702706,-0.05535782512019576,-0.05456030091431919,0.0016372791790603943,-0.16468479658457105,-0.011687417220535885,-0.11686438887089401,-0.20832381728723698,0.15505414628647907,0.07826095270555294,0.004662071847436349,-0.1187829078110842,0.08032353486097991,-0.12221997101919324,-0.08841426218710782,0.07957766800860186,0.08483757216369758,-0.08276998979138087,0.029431817857851737,0.12956569774542864,-0.09359995806534242,-0.08148375175733824,0.027403516531518027,-0.18795466087407556,-0.15835775370730895,0.18368829140707812,-0.13140465129194334,-0.1719565659081183,0.004672758047282895,1412000012685,14,0001,120,5105,1.0275,3.708080810468231,3.696,4968.3698,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000749c,0.044121973764627447,-0.21781962331161164,0.11015881494537824,0.08361701254960828,-0.005535025596140689,-0.15698093291065274,-0.0281212765066623,-0.027006166155530715,-0.20405341574092542,-0.11547322760493013,0.11219977008866609,-0.033177890608952314,-0.2694626239976911,-0.08727231731825474,-0.007537845296936179,-0.04440374720347542,-0.08438221387417096,0.019289353230728314,0.11533547754402575,-0.147006272053238,0.0038788578592263557,0.12446284776652049,0.11420506170562429,-0.1319083437686694,-0.19971871090153528,0.05110225821524106,0.003952643481888698,0.0775435695801162,-0.06795600978699633,0.0702225353504149,0.03455367087051175,0.029498659277272833,-0.030134003864111584,-0.09557712305103408,0.14488458351515374,-0.07740090980948243,-0.07530447839773363,-0.05356451619035994,-0.10523998624680685,-0.10511380479145499,0.015099484784770982,-0.11765513255413333,-0.21468450792467422,0.034073799524460525,0.05932700738339072,0.03813533440562391,-0.028564740754511837,0.0585687078221112,-0.06506042985165346,-0.12258669805596697,0.08536375655733647,0.1744475558868886,-0.16282825312502566,-0.012407984026964915,0.1264607751239392,-0.03997806856286104,-0.09848545375680735,-0.03498164969214639,-0.14199371920911108,-0.2456976506473627,0.10999825938813397,-0.08203298843256,-0.041110618250975645,-0.01997276704250669,010010001159A,01,0001,001,5107,2.0248,3.708250888591378,3.402,2522.2244,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007a25,0.08863993772863679,-0.18541874463970892,0.25197277002268453,0.05272334835506169,-0.012364784384054694,-0.1474636055947538,0.033083668434129986,-0.03136851339435123,-0.1735194251733579,-0.06308684866183412,0.11136753981605815,0.1413704773935668,-0.08395340294697975,-0.15021255673254752,-0.0627613342121157,-0.035866223133082874,0.15106577697021892,0.12083836954947216,0.05774824682121694,-0.04197625183480628,0.09280461589256855,0.04717808377310721,-0.06073502841632521,0.04339988446590853,-0.030906334110877922,0.11345549809815443,-0.07756418110176677,0.12230914428787977,0.10123999936974323,0.0911149301907478,0.0939118493363418,-0.10369355592879856,0.003720769961017823,-0.2287630521147491,0.07700889344751308,0.003444705670299212,-0.23966620347815998,0.007609738671639152,-0.21393613490754596,0.043350982271968666,0.041965159435353436,-0.2666954149993434,-0.05317601195198718,-0.13205652289369293,0.0697480483494428,0.1745913241626541,-0.043638416110416293,0.07923716586486906,0.12330026341864839,0.026910773310638587,-0.08503741921622873,0.2448301469061139,-0.16834133072141816,-0.025628718957286665,0.0060380480100703056,-0.28525507827233343,0.13076938229792034,-0.11853913533171347,0.004538941072092527,-0.05778409248387011,0.07718521269637876,-0.03093909287973579,-0.03955096429728742,-0.00227681238144149,020040001386A,02,0001,004,5107,0.6011,3.708250888591378,3.929,8496.0905,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000083d3,0.033358051911576696,-0.2273101408667043,0.10741349394520432,0.06380201581930581,-0.026802682556866214,-0.14312400563527258,0.022125263101832094,-0.015117208630515003,-0.18585421863578475,-0.11755513888500849,0.10427570434567104,-0.03135709444144838,-0.30312795374336143,-0.061160794070230444,0.0074486099165999445,-0.09567575111899534,-0.08051229218884236,0.001105984814813297,0.08836882707466491,-0.11468090569609303,-0.01295654297533558,0.16553341470894975,0.08262682389628655,-0.16465802785362466,-0.13526734298210982,0.05300309969781344,0.02710663894251966,0.026952204476032533,-0.07593778292928112,0.07874851092660372,0.023614777860914996,0.02308416682043145,-0.06449235281947514,-0.09195543748020325,0.15939204094463327,-0.04372482034005675,-0.06751684825859561,-0.0678169637479354,-0.038087622669952526,-0.08957087478614345,0.014037821417381746,-0.08795026451163315,-0.23750365304629456,0.017731358482980256,0.011614408116911255,-0.02781559426969941,-0.013769982078232417,0.0551049844803952,-0.10882018728818235,-0.12250389035602095,0.10842468639968669,0.2030560576236563,-0.1288709866180948,0.01476312779439635,0.12635913990092937,0.02786001356804332,-0.08384425565135153,-0.02615732106108869,-0.21234780194786268,-0.26879560395711666,0.11708661808573802,-0.09565341711544507,-0.047446056276251626,0.03981096300159713,1100700010847,11,0001,007,5108,1.1467,3.708335902682263,3.649,4454.5217,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008bda,0.007193391468154471,-0.24401068760587452,0.14858366500273892,0.026684651310971183,-0.016137203394866136,-0.18170269329393976,-0.03584095567563323,-0.0105270422557566,-0.17998734251272927,-0.09516579868090912,0.14461949868828533,-0.009574862510727759,-0.25711174598854114,-0.0913348759890439,-0.004285020763291622,-0.013822862985489725,-0.03530230870097535,0.06989560151238303,0.09046459255193492,-0.1883970820623953,-0.05100443541648172,0.17082404281673536,0.1356790489742315,-0.11451119234106526,-0.14032635530339344,0.047484714520493916,-0.01703859367748221,0.08894779371611684,-0.05885099780057204,0.03319148638728364,0.04556836094556197,0.0781082344506784,-0.02123553871926083,-0.11089582982492091,0.19481239264594624,-0.10856282567630772,-0.10488972102878368,-0.026148165749772304,-0.06273118734757335,-0.06668914197979021,-0.014054455071669735,-0.13553425390972393,-0.2424481687886947,0.06600047982378152,0.1184135876492829,-0.005406794641212689,-0.01802233016775741,0.12925828714419724,-0.04091967407061735,-0.14546082801448262,0.11044808008077482,0.20481827125718569,-0.14143135343996716,0.04012609700193311,0.11237404711785015,-0.0789519196177913,-0.03975518293082275,-0.11404169579074133,-0.12349450119027193,-0.239269007879018,0.08844296521946267,-0.09380965098419074,-0.010557559461364894,-0.05300605564711602,1104100010069,11,0001,041,5108,1.0697,3.708335902682263,3.679,4775.1706,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008ea5,0.08632126247101858,-0.20360329910719768,0.009387503796021334,0.08620581574794933,0.04162271592977456,-0.13431063163772497,0.06470475851011309,-0.010752444210906653,-0.28928107575433676,-0.041467600399084655,0.020618274392169136,-0.09561619464110009,-0.28346973739692144,-0.054938390457924764,-0.08592421768482711,-0.1655316818114372,-0.0073135690734241286,-0.020785943385686304,0.13237091798009146,7.348795920583478E-4,-0.0017183404313383134,0.07586606535009438,0.03738531097101087,-0.20988150135776878,-0.08442576277868223,0.1657722126691807,0.019439209929380218,0.039403475553289755,-0.10581095375901999,0.048774176678281614,-0.00857482095509932,0.02381820685185815,-0.13754675324600807,-0.09669489039987772,0.23439047713428104,-0.11264132568973181,-0.12758310766116288,-0.12484477638910585,-0.03542844271467787,-0.07569649329927433,0.08176797627756845,-0.08273210399979669,-0.19528082483912035,0.057868793693134,0.035595146386355296,-0.008702593150662997,-0.06261485469827287,0.03156509971715212,-0.1494222844284969,-0.11417561046714539,0.0786767695832849,0.15112700881808444,-0.09054725215671386,0.0019082207373703384,0.16752181425494156,-0.014588842818632274,-0.07770506230257464,0.041077812994707974,-0.18658092458199646,-0.24230786453280545,0.1464451229887787,-0.06466430474924657,-0.16543807066234367,0.0969958860153855,1102000012332,11,0001,020,5109,0.441,3.708420900134713,4.064,11585.034,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007ad6,0.11933073413224539,-0.15393696367182025,0.16124650838610238,0.14966217039375396,0.0623030192346868,-0.04833824581055561,0.10782258439743832,0.03444236357752601,-0.1836884418276007,-0.037118959895273654,0.02524863695485602,-0.02777312333114596,-0.14324290263763975,-0.12470368274942902,-0.03127154560261803,0.005129410911175486,0.058180771693381525,0.07883719641270727,0.019156703767329506,0.04465859247007287,0.03796908028906144,-0.007547532802723515,-0.0497580790692167,0.03376892502847936,0.026497300165049035,0.19433509484535774,-0.04785618176622632,0.13356511251382322,0.1181598246038317,0.10195665774163058,0.1031007148015604,-0.12773741981423986,-0.0028246809356077336,-0.18019643170327504,0.06351016085035528,0.02779166964996427,-0.07806299510513473,-0.11330884922616563,-0.2686238351349127,0.17045485044898806,0.18393806545277758,-0.27547254180712244,0.0048406824504384155,-0.07832820360788398,0.07949215806959403,0.23234754885899087,0.0344141588818549,0.05506491510785857,-0.09626432633578351,-0.07813452274650405,-0.10639307256788978,0.16511892272340586,-0.02677359800692614,-0.08120559477736518,0.007499368515068004,-0.2969444754583699,0.1366715415158771,-0.04658790909706373,-0.11149989368366556,-0.09420017049115093,0.11152512704208647,-0.015719065292362142,0.05216413822587803,6.893802703618095E-4,020040001607A,02,0001,004,5118,0.6654,3.709185129550246,3.886,7691.6141,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000018ff,0.06384474386365738,-0.28560101329221455,0.07588028103270736,0.190798553959308,-0.01130000478363797,-0.19563701599715153,0.0014069788760644939,-0.0267086363076457,-0.2347895772064445,-0.025505459862234743,0.0613603032026596,-0.0987201581452615,-0.2221787050695443,-0.07250379324798711,-0.03196411945646337,-0.07361801969542724,0.06509209601086303,0.028611505941739595,0.10999254488548514,-0.056207997948711355,-0.006324292392232021,0.0921950593189488,0.06674854140501654,-0.13201027391314255,-0.10329444443144452,0.1149227220279154,0.12120976005133705,0.04613003109277702,-0.1677673491445387,0.11519871719073761,0.029759071303544823,-0.05909338812243227,-0.08147424487856997,-0.11990039459113971,0.17499238624057417,-0.0918719476476071,-0.11257479024157614,-0.14521021697106076,-0.11374653952902311,0.015014576184400516,0.07954362929486275,-0.08463381042107154,-0.2510629902675394,0.11297048621539119,-0.059801378806240986,0.03469243128835357,-0.015919567854633578,0.039924486554421976,-0.08738754138289376,-0.17923791626412333,0.04860596487284575,0.17409271798738404,-0.1197799767264774,0.060856929186195015,0.14432103845563438,-0.08239042452928097,-0.026285289516266033,-0.016660759747510724,-0.13742713136571427,-0.2926308716197426,0.02879747328866074,-0.025122560329745438,-0.025938129635756188,0.025211007880512417,2115600011529,21,0001,156,5120,1.0951,3.709354775834396,3.67,4675.3721,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000064ec,0.13124971577893185,-0.2173135298834308,0.008076725314947485,0.01849844464983414,0.03442555146620838,-0.1193322562737249,0.09431503370517644,-0.0740813569191071,-0.2536401237907748,0.0038677121979431863,0.019486407355481097,-0.093348398646982,-0.3009011215625597,-0.08366206763507109,-0.07666423774237734,-0.21940266175647521,0.055562295540554085,-0.010226017297695239,0.06828591877995563,0.014657664799148337,0.03556954255275926,0.08561032966244954,-0.02209945746150734,-0.2114322867490152,-0.0490493342646116,0.1572386908758472,0.03043020893855775,0.022844869550696985,-0.0041784923044971755,0.0362353528013318,0.05673511181044188,0.03534872266835556,-0.11323528035598263,-0.07071873975328369,0.24377009721256793,-0.10463603301759396,-0.209674731106743,-0.1001778844442057,0.047343943928920336,-0.15063763111861472,-0.011039733924098509,-0.07224193461075612,-0.21420085088342203,0.10608901546672175,0.02723323869959145,-0.06576376290593063,-0.131144617993732,0.05740915298078293,-0.13235602979567138,-0.041611751630192984,0.09904135505715242,0.11622643372697149,-0.13655363869809753,0.019791248531330862,0.1885496057100227,-0.049998334830690605,-0.05266057296142776,0.04186500361529172,-0.18014941958954195,-0.13880245883379086,0.16728384252852913,-0.04937372724332792,-0.2780221289804512,0.11443064279589274,1403900011397,14,0001,039,5120,0.5215,3.709354775834396,3.992,9817.8332,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007a1b,0.11269922130597952,-0.1944582677382443,0.20038712643046633,0.018405009310491636,-0.004109107775715546,-0.1384472366438255,-0.0033537763762191927,-0.05673684786735351,-0.12812669956667772,-0.08398592965915413,0.1339852052883416,0.15977332988002388,-0.12227653370796825,-0.15733665367529592,-0.04194918381931789,-0.06846100449345759,0.1839835121654819,0.11953502382158308,0.017134555791863015,0.020738749650625596,0.10306038676513694,0.07061441170394554,-0.04791187418526864,0.02387789401464221,-0.046130749067990494,0.1540668511275988,-0.056463376524738915,0.0836856929478695,0.12063672328187938,0.1087172790838301,0.08442172152613558,-0.089855010034093,0.007178050136059454,-0.2087793676879302,0.10357578076565514,-8.779790170663736E-4,-0.2560986849431173,-0.0015304533252463609,-0.16642729092873093,0.04152124053322402,0.003909750938641078,-0.2744903440237599,-0.040516258835546846,-0.10474501307660954,0.0846380840961288,0.11346310463225606,-0.05802134036634325,0.10502774259008543,0.14007625074440572,0.02781099333194058,-0.0515274886810558,0.19031938648337263,-0.13839767739039965,0.020457793045041636,0.006518986496715128,-0.29304402289605164,0.13391951584204556,-0.12031130217664993,-0.04555840543410395,-0.047183922570343165,0.12859818964503567,-0.015555901419070536,-0.0776728747614071,0.03699156285387504,0200400012927,02,0001,004,5121,0.7879,3.709439574132411,3.813,6499.5558,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001338,0.031683916708969376,-0.2346444722955876,0.1802450193978615,0.02792809406632316,-0.005784820670606376,-0.16492722387486639,-0.025558370186931318,-0.00632914339804049,-0.1554136851991263,-0.05285761097940529,0.0425176797195589,-0.050472638425656136,-0.2560338729260796,-0.08200755207512908,-0.019263604345556812,-0.05551948129339268,0.03007551154657434,0.0831306516462915,0.068453394144686,-0.07020461542537212,-0.07235001613152564,0.19129229866714373,0.16888834071900344,-0.03827871099265731,-0.10194148902840144,0.07006451383453281,0.07726481669661421,0.03226624240330959,-0.11961612627887483,0.02279414804731451,0.019773373168906424,0.050740117534603044,-0.07853804778378436,-0.07845673090020439,0.20983074850560787,-0.15738252363854702,-0.11355198106986789,-0.07954344579035813,-0.022470079832586237,-0.11245159395109756,0.03482543884032538,-0.13975029411178957,-0.30943179537982995,0.17662274324093988,0.019414811207595042,0.02353186948101182,-0.038900549066999676,0.07318563913532836,-0.09537561567224144,-0.16393819904595405,0.08919268235595368,0.17024792117167506,-0.10519655368023795,0.039325363736907565,0.11285759066703983,-0.11544683727382538,-0.0058433154187087204,-0.07808486470230673,-0.14502545696805072,-0.2874400762864159,-0.012116495299874921,-0.0471180735610832,0.009031902102798054,-0.08660492620651336,2006700011791,20,0001,067,5122,0.9356,3.709524355876341,3.738,5474.5618,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000065f9,0.1393577566296801,-0.1880883490874372,0.05705600183623752,-0.0016118327784606877,0.024527066476837073,-0.13928397141339427,0.09489501643178858,-0.06481646083219084,-0.24310469931173517,-0.04257956293198957,0.025510130256821043,-0.06867438036850079,-0.2988409894062639,-0.07756459576000035,-0.054007151121418,-0.18615758861120701,0.05058882064355457,-0.007806466603283766,0.07938885853226609,0.01591442208800852,0.009399105859388438,0.08855433759936399,0.00903358684541839,-0.1933309097251698,-0.05615918598065682,0.14664239644806806,0.016698367830326435,0.01136805472310463,0.030818646285343806,0.03442054810013067,0.08807321241135581,0.05732742845124164,-0.09645685135685984,-0.05041981737032984,0.2418566665027356,-0.09669753283365524,-0.2141133199837119,-0.06735279016599405,0.023238824968881223,-0.19687580460638676,-0.01637502486477758,-0.09564377810424099,-0.21190883126594962,0.12450894096076154,0.05327664529862856,-0.03864915286502935,-0.12970021979769275,0.07014936244897876,-0.10981008875845716,-0.03147367449405214,0.08541292063969223,0.09061806126981965,-0.16259508162716801,0.03927203857386985,0.1745775083012769,-0.07936915752919926,-0.04698055384342577,-0.002342241625769742,-0.15449253820945957,-0.14870790352611696,0.1578497256136186,-0.07966343887209558,-0.26008778549617123,0.09748593315097526,1403900010083,14,0001,039,5123,0.3358,3.7096091210726487,4.183,15256.1048,"{""type"":""MultiPoint"",""coordinates"":[]}"
