system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000007a7c,0.1298002848571172,-0.25419513730721094,0.0028868648693522853,-0.05022140190909586,0.01830221410851107,-0.12269964960652496,0.09207857655080066,-0.09613870010123546,-0.20298120904240302,0.04641347426390832,0.06326301430212175,-0.050576244507828834,-0.3080866045702887,-0.07846178450994783,-0.08320870719350995,-0.21929077992697268,3.001975864122222E-4,-0.00674600051275707,0.04585370737618498,-0.051240041925339735,0.048921603430419076,0.07432004999642847,0.025788295863554803,-0.19713444063473679,-0.06326787243427788,0.05401583330106215,-0.035590153539121164,0.05200560381690564,0.06593900130696428,-0.051603250168306615,0.054522712522277195,0.08592112218821935,-0.08617039100029103,-0.05684104436198056,0.2314303914177966,-0.1240744546423916,-0.14351575269576505,-0.12103976962139956,0.0654473481775981,-0.16833625790988185,-0.08975563492210997,-0.1099110264155805,-0.24259838088892877,0.1184781657089354,0.01927319282337834,-0.06743238194538963,-0.143810916726842,0.12454163026972194,-0.09737282249444063,-0.011616694023800141,0.10205236053304635,0.10666173725803191,-0.10377613633517543,0.06714444633540165,0.18090228854907275,-0.10004457062478955,-0.07111337396632239,-0.02694270900895863,-0.18087157928564643,-0.15561066345411229,0.15308931189522187,-0.02658558590889626,-0.2556737749595344,-0.004319545368254485,0901500010521,09,0001,015,8735,0.2601,3.941312625360662,4.526,33583.2372,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007a7d,0.0990469177673201,-0.23256498300604533,0.010773678941005435,-0.047281963059800036,0.008799466013735328,-0.15640799404795724,0.07720158509855839,-0.0942520330351093,-0.23586401976296195,0.0463974299124161,0.06688281350547476,-0.03811673391397263,-0.3102136267485066,-0.06274263837862447,-0.08786098487701366,-0.20296970160839942,0.014620131974599375,0.008238627846557508,0.0714072491910662,-0.06756989764751385,0.059969125261670746,0.08034017930560085,0.06766464654143602,-0.200481370225451,-0.0795621345447389,0.04712032714360169,-0.057048276900720916,0.07006528306853073,0.039325113449915315,-0.03379456951102214,0.062167530119257006,0.10376172645893271,-0.06391924768533602,-0.08856755345909956,0.22514749337280293,-0.13540877500935972,-0.15903125132257967,-0.11894214425442143,0.041989207885911116,-0.14912200178151278,-0.06104936244764087,-0.1260408496927563,-0.2761492649567082,0.11453305397104266,0.012468215033678723,-0.07807045456707828,-0.10821474397661167,0.12293694863371393,-0.08314888927059072,-0.04962018909717133,0.12428018966927296,0.12872944625983015,-0.105589594802001,0.05872262289263497,0.16524130857152708,-0.10683831310313108,-0.062339843017663515,-0.013184278833820737,-0.16035647202940145,-0.17650123738387982,0.13786141007074187,-0.05193772870941364,-0.22813125410031462,-0.037492085869310014,0901500010540,09,0001,015,6835,0.2715,3.834802054048699,4.401,25174.954,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007a7e,0.16088913380452305,-0.21408296265146987,0.009160234297937973,-0.07393758484657495,0.01016057072549173,-0.105224192744149,0.16571366603993928,-0.11055325591638593,-0.19824749782260342,0.0035246944803339645,0.02736283796701823,-0.026897306053246514,-0.294937693128678,-0.08907993881655883,-0.08732469639073769,-0.2562730932158197,0.015026290331908915,-0.026745561231280447,0.058839120510742,-0.021130814900075838,0.08734611656541985,0.08242406476787668,-0.030272764775216537,-0.18669313571984641,-0.01903067827486511,0.02502915004416335,-0.01941745331720864,0.026669715445747776,0.08912311935555856,-0.05894883408896747,0.09922695575760868,0.1102782625456038,-0.1018584874086841,-0.014183986623445322,0.22725653896525003,-0.09535656732417645,-0.18162439441515488,-0.14003557642869896,0.08143577767680629,-0.20312052798548186,-0.08399399185989195,-0.07731319044861122,-0.2101383219987056,0.061030724689240916,-0.0027347219940028447,-0.052761640468554055,-0.16452494905113202,0.0912337650019522,-0.10709174263916144,0.02641752413251698,0.06959800129951856,0.10448029438913181,-0.14623748611147072,0.07992829265660102,0.1913620049012403,-0.0919896602127097,-0.06480843169090583,-0.04434160259785346,-0.1674397812134498,-0.1352124070422562,0.1362764816069229,-0.0048201613707061245,-0.2814253713341409,0.051183328890245655,090150001056A,09,0001,015,7081,0.2045,3.850155922422092,4.539,34625.9169,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007a7f,0.152766296270684,-0.24178822843867775,0.011776412904787977,-0.06550458102249071,0.017269120804921167,-0.10731034478604784,0.13421921205442072,-0.10767192159373587,-0.19122891350611018,0.01430669568531507,0.028039830373923817,-0.036548409534431725,-0.2969346018788988,-0.09140119050513716,-0.08290040681602871,-0.24512212543137088,-0.0038144994001106693,-0.015642226503565178,0.05050520093827559,-0.02743597217851366,0.06723874188303379,0.08241988401526938,-0.01654647860966961,-0.1885003192537596,-0.03239834751868688,0.03976661236071083,-0.02498065890445112,0.031955008608538706,0.08902621163657146,-0.0560883479822903,0.07835436814475923,0.09127470344501004,-0.10464969831177628,-0.018956225791171934,0.2286784224702911,-0.10558923309933647,-0.16144739830527755,-0.13903315332657032,0.07874535948601163,-0.19910153740388706,-0.08565775111801369,-0.09075950103587514,-0.2173934087416652,0.0738464697391082,-0.0012471854558190377,-0.057757666987992125,-0.1691085134637449,0.10190974145161384,-0.10725602322476704,0.016435157755023067,0.07596547487487156,0.09852835955107571,-0.12573013172331465,0.08031274043994445,0.18667522796253466,-0.09026536827660855,-0.06547093116203104,-0.0410492559695914,-0.18497537159031943,-0.1439233736136389,0.14862268273115156,-0.010221835060087527,-0.26291174691074004,0.04105390120759265,0901500010574,09,0001,015,10841,0.2671,4.035109402944576,4.608,40587.7948,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007a80,0.144122274602663,-0.2500240220224423,0.029114976085904697,-0.06593822407798693,-0.0060733001017081595,-0.10084164767632602,0.11912244315861242,-0.11624396887387464,-0.18358449771441987,0.009898318919765727,0.05398703277208248,-0.06099283634927128,-0.30199290198819756,-0.09118256783743701,-0.06850434508247999,-0.2371538488111484,-2.041775716099956E-5,-0.02877305939270923,0.04242967766707387,-0.04991020030896828,0.06925208396947281,0.08522321183425496,-0.015384431029881447,-0.19545514629932753,-0.0560810642250981,0.0393040054871468,-0.01254156768969736,0.023334589056282166,0.06809867296670184,-0.021838867448055212,0.08967168843436585,0.07709741020246504,-0.09856879001104134,-0.03249098869604856,0.20697747843551206,-0.08495567615545253,-0.16030561312667263,-0.12239382390921782,0.06072665732811708,-0.17992555511311664,-0.09274886337887986,-0.07769915389018239,-0.23915950132660171,0.07933586656564175,-0.0022539185679710198,-0.05648897857794625,-0.15395395318173508,0.10296052112524748,-0.1026325137036937,0.016644058219215458,0.07575038638895114,0.10817020764596735,-0.14361495670348612,0.08405271490843971,0.18983939953588877,-0.07255344875985628,-0.06689545188616464,-0.030917041217512493,-0.185377662215576,-0.13934773317249993,0.13930956060715555,-0.023968542430591516,-0.26076657625199656,0.04628536132100366,090150001063A,09,0001,015,4292,0.2644,3.6327608884794382,4.21,16232.9803,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007a81,0.11950194741797647,-0.2433582145580251,0.005820599985798474,-0.06044171085695835,-0.002386590859861191,-0.13248349120797415,0.0930628406257164,-0.1076337371275795,-0.21342006703519836,0.026932652740759833,0.07152077221565542,-0.04128039787401987,-0.3071858054803068,-0.07528723139738847,-0.09303225939538905,-0.2260725977375965,0.01702541198047588,-0.0030802915709658785,0.053405420949346874,-0.05389387621640608,0.07273966162093855,0.07596285894543493,0.03340666596530193,-0.2025601480142479,-0.06263294030033599,0.03705626777413323,-0.04931122562722074,0.053039032680851514,0.06303906068219825,-0.023450225242701444,0.08019709062423488,0.09228242226037531,-0.08173539441438446,-0.07342786223419913,0.20765425839937537,-0.11720558874409129,-0.17263191721981339,-0.12715784138870093,0.06269032445265306,-0.16074161105969134,-0.06633111520465709,-0.1135024663253864,-0.24434232785354573,0.09239319071864578,0.0050264199709279395,-0.08042292174506942,-0.13819542658979247,0.11448436403878294,-0.08893021067637516,-0.021283646219493375,0.10432355322489556,0.11568991256539465,-0.11163714798305459,0.07636847291861901,0.17016032131073006,-0.08896425975901687,-0.06229250740686879,-0.025119222641433157,-0.17527721978360353,-0.16448547558312243,0.14253846190156177,-0.038862254599474885,-0.24308678975060707,0.010023511991003342,0901500010644,09,0001,015,8279,0.4459,3.91803033678488,4.269,18566.9433,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007a82,0.11271581327654374,-0.2244953590204281,0.011045812414307587,-0.0478183444077086,0.005975479724012971,-0.15324970078993505,0.10219424743487447,-0.09984670602026972,-0.2440177952675634,0.03674917074309593,0.05430437508871706,-0.03816127845062486,-0.2924277634164217,-0.07712240601984072,-0.09666637226896965,-0.22295949169521345,0.029795252463165226,0.007734700207810404,0.07569533047297063,-0.05430655050838645,0.07617689687293343,0.07322136720983517,0.03999276858367288,-0.2061420216204385,-0.06102314838109184,0.042227603666731096,-0.04934224891487575,0.06104868903133491,0.048220327862290115,-0.02688447717987631,0.08094923947055044,0.10243246315876474,-0.07169064393455886,-0.08553778481537969,0.21674760077096308,-0.12748913463430597,-0.18682674728805562,-0.12741694759592925,0.03941190992475069,-0.166231499512672,-0.0422495913995728,-0.11764319162739774,-0.2620400232502088,0.09264885708232229,0.010924704711260549,-0.06270888596489464,-0.12180797470827136,0.11381728224876012,-0.07943376281585222,-0.031031863564251444,0.10778896527612628,0.13125946354720414,-0.12196286091714444,0.06580066224068565,0.16606473520860393,-0.10196463631985553,-0.06556615896984637,-0.019984807600423,-0.1536285692834623,-0.16933796963913517,0.126208158651088,-0.05191171310962439,-0.24473055668561597,-0.003372570634901337,0901500010659,09,0001,015,4180,0.277,3.621280167550415,4.179,15090.2527,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007a83,0.15420617560968541,-0.2880119390117701,0.03008331680354851,-0.022426355355684182,0.0197223747311564,-0.15525646189653322,0.10874041851097108,-0.04470384902631003,-0.22368324521516822,0.04165315783512509,0.05689854915159985,-0.017712994396736306,-0.22296550858470673,-0.0611564478336504,-0.13027571759934978,-0.23025992100455184,0.03859863546754144,0.011426506323958238,0.022572125578114235,-0.04629465574566395,0.0939559925532168,0.023215509420684934,0.005135354929612658,-0.16555043663352384,-1.807762510062196E-4,0.015926599820073058,-0.013928775642373737,0.039263314112419456,0.06750800839817686,-0.02383881871295141,0.057250993484690114,0.040092977550408346,-0.0908975246516378,-0.03779808805112264,0.16411199480171867,-0.13461044883038203,-0.15342383691602435,-0.15563459900711338,0.06027108187426561,-0.18821542635633623,-0.09051107357316467,-0.13377199548157906,-0.19107376452654215,0.04666286409607842,-0.018873859620758413,0.01612336407698943,-0.17765258391360944,0.1736976414792137,-0.07997152449913111,0.023349168504124312,0.044571671471125916,0.11428350015235324,-0.13276273442419853,0.09278396768216259,0.18477382571597922,-0.08939575812178654,-0.061080954226989566,-0.05992521185563144,-0.12739086343451833,-0.16152708039112953,0.13348113448626855,0.01680845981978054,-0.16664011838998097,0.01608151352967246,0901500010729,09,0001,015,359,0.1714,2.5563025007672873,3.321,2094.5158,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007a84,0.13937509965887546,-0.24853375025974336,0.0042582561097920975,-0.06313415101856545,-0.028587181591779635,-0.12106090304634647,0.11875451954479596,-0.10672461346022596,-0.19981025890896575,0.0022486461479774224,0.06742586579893976,-0.037166451688681976,-0.2831668251572698,-0.0840042713798911,-0.08418649416278881,-0.23968213912474076,0.038752016551989496,-0.021380399307482693,0.045617465787485094,-0.04489508507871722,0.1006467341838445,0.06398519687004789,-0.01490842673277918,-0.2021460132694817,-0.05440452871296695,0.026649934929987552,-0.02753789848939327,0.03446760439291044,0.08508132342065501,0.01618870344797813,0.0865614404106869,0.06290271834113995,-0.09136192833705803,-0.0723721212297557,0.19295941472135336,-0.09395470528081012,-0.1808600915803837,-0.14421570893963873,0.06246569029997873,-0.15572437231339725,-0.07592837863966838,-0.0883702107956961,-0.21747835205088498,0.052784977717420134,-0.011226682644497261,-0.07764860205613908,-0.16808841130633478,0.11049462063402803,-0.09835204018538113,0.003404178473347966,0.08270683129472264,0.1142385703452614,-0.13975141489676948,0.06926649669828115,0.1757043846757192,-0.06070788321224448,-0.057999611571413916,-0.02187894753754088,-0.1834643523515744,-0.13879885970814992,0.1431685097878303,-0.02075296370895506,-0.26565067050316016,0.06310412484025094,0901500010771,09,0001,015,947,0.3466,2.976808337338066,3.437,2732.2562,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007a85,0.12489449678086355,-0.2404432399941704,0.012781829324166022,-0.05446987175984327,0.02281699990638006,-0.13520850026857317,0.10261810941420803,-0.10001452535925481,-0.22693156819290766,0.04507636875471446,0.05840348224880058,-0.047041491817529174,-0.30626595326337813,-0.0779538183982049,-0.08374655824077314,-0.24123630114077102,0.0278331752704126,0.010810031054234651,0.05966377008235431,-0.041521643377565295,0.08068050434328737,0.08463904826482015,0.013716032893890572,-0.21961451083773442,-0.0621441923330976,0.029315542639275143,-0.027428777741925883,0.054047688506969206,0.06039472632190809,-0.028854865631790773,0.09116263007925113,0.10901558890804683,-0.07784104411094782,-0.07419421466555913,0.21223364303986977,-0.11179136353028285,-0.17993522420731473,-0.12438853835111455,0.059608725445082646,-0.15446657719780982,-0.0618246410673243,-0.10094374855359946,-0.24844253496112825,0.10084496997330189,0.01470182582384923,-0.07569903229940288,-0.1307403786063413,0.11355219403328218,-0.08563324501349712,-0.008059943725508029,0.10987296093977728,0.1164206436451768,-0.12736100978997958,0.05906753656247924,0.1813374254233783,-0.08296511861878243,-0.0794356179039078,-0.03184629702762863,-0.16592935367862938,-0.1584863777764496,0.13495064841245571,-0.04441358431373221,-0.2480421942136923,7.229561110718658E-4,0901500010786,09,0001,015,2006,0.162,3.3025473724874854,4.093,12382.716,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007a86,0.10802641986775505,-0.2972247479043047,0.03526632350372253,-0.0035492546657690267,0.05378581883140556,-0.13184631241093794,0.030424603078578076,-0.028385004786416246,-0.21511412655609852,0.0760210792487198,0.0756562882384398,-0.04419488536240323,-0.2537254344925063,-0.06317267149880754,-0.12288407940579865,-0.15917675280311755,-0.03900345456138532,-0.0065448862295458396,0.0423890116510089,-0.06423410068618786,0.02614821521379968,0.018645685320229085,0.09516034373547282,-0.18104510384462874,-0.030620556685056217,0.05812106241368035,-0.051454862628555004,0.06851213393724573,0.03155450447870879,-0.08017626408459544,0.003300081602828754,0.07978253306907697,-0.10340025351269683,-0.06138209475437272,0.20282896454796676,-0.16915971240428646,-0.10014057881425828,-0.1256063635119544,0.04362147903438648,-0.17920696690930144,-0.0735826659387213,-0.1832572518131894,-0.22511555467784108,0.12893718696711404,0.030396429716341464,-0.0030900337844316406,-0.14296057091902897,0.17180350428640062,-0.0626659134311132,-0.024297517952022583,0.07897093808149637,0.11232783786595721,-0.06681809314032164,0.08875068850567612,0.15053548439583098,-0.1451800149221039,-0.04272485898431742,-0.0379348235306987,-0.16501724645380694,-0.18389588034513493,0.1435245954430115,-0.0321716744999475,-0.14617451971980355,-0.08728117092496905,0901500010790,09,0001,015,2984,0.3003,3.4749443354653877,3.997,9936.7299,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007a87,0.13778909729416827,-0.2787684642406348,0.047632920994206865,0.0045618253455738675,0.054243424957083994,-0.17879964582109256,0.06883251757003916,-0.02916963482287941,-0.24141119174506212,0.05809291457526485,0.05643805546654295,1.4434535185715015E-4,-0.20024273060068967,-0.07583046654250733,-0.1468257594763001,-0.19564877614551873,0.024987712190794202,0.014690614239435087,0.04466142442485448,-0.04437583730870963,0.05017130023640268,0.03672799509437696,0.024434676018230916,-0.13964845599021988,-0.001199293474843968,0.015781707244457304,-0.014643113773852414,0.051879815015212175,0.05751281388537085,-0.08458899276321791,0.042098414649060105,0.07175318138460622,-0.09298697440634263,-0.030826212972129757,0.18589688553816297,-0.14461002858097197,-0.1315856850140439,-0.15691591321572443,0.04668707326577536,-0.18496419116083618,-0.08454268338129214,-0.1580847807372995,-0.18200122779948275,0.06789260197334678,-0.003941740038235826,0.045661270336068885,-0.18490148859081426,0.18498425915083014,-0.072857937268849,0.0038116970203000665,0.027608594968813543,0.11090923625284818,-0.09678974766781029,0.11310086703889823,0.1486230485028709,-0.15042520141019516,-0.015163207195674365,-0.09129095332170228,-0.14114335827751737,-0.20090246302478168,0.1085958186857676,0.0023133869552976827,-0.14198140271822818,-0.029401404188412913,0901500010803,09,0001,015,974,0.2917,2.989004615698537,3.524,3339.047,"{""type"":""MultiPoint"",""coordinates"":[]}"
