system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000003ae0,0.05369087445665813,-0.061396914495785666,0.15006261741527505,0.01916106159341738,-0.0033840910078927013,-0.14980876807185733,0.04595259491623439,0.012812389183141926,-0.0996192962112753,0.002788879058661808,-0.020524982902882984,-0.02658834924306591,-0.31379182858223104,0.006917400484817807,0.06508002775970333,-0.11888795405500835,0.11978057922354253,0.11768806046416806,-0.07071935709521507,-0.09449041937782099,-0.20202904055646714,0.18114884957473865,-0.10235432249159629,-0.13086646142633437,-0.10976806320387918,0.17307001488520607,-0.013139162327431664,-0.1099476206538434,-0.0800647364014544,0.11704174720114366,0.1154443310390897,-0.03482325461791115,0.1311808676718769,0.05376781320964203,0.0723124538928045,0.05548285595026765,-0.119849061424874,0.06395342585030028,-0.0729167288677188,-0.19583375671185532,0.046265335708866234,-0.18915336416272355,-0.18878862879997382,0.2385521043686568,-0.033726498047786824,-0.008078493841724892,-0.0859977954492675,0.10193885016960627,-0.0020607493929860545,-0.021807449813576112,0.07340026026962333,-0.06000942414805938,-0.09788141901818231,0.16240353533223253,0.20917993354319858,-0.18005374905482707,0.004670953679972912,-0.05277374115538506,0.023429206035139493,-0.26285300869225103,0.13804467865390213,-0.19093146727385796,0.026699551428123695,-0.025069612508491625,130730050,13,0050,073,156,0.0189,2.1958996524092336,3.917,8253.9683,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003ae1,0.10567866117332358,-0.015803361174846146,0.14564711809399908,0.12123223923572526,0.08667486196456829,-0.16753450951162313,-0.01297973089787647,0.05528701646095405,-0.10716648586538116,-0.025703230445351256,-0.07958971958966268,0.0797448366531992,-0.30816989178902665,-0.024052740339982615,-0.022633431338393493,-0.13492809816973605,0.021316123329361752,0.04636073058111184,-0.06773596805573005,0.047187936180947,-0.2137302862392759,0.1969068781657578,-0.10441096846671108,-0.13637534131956258,-0.09919214568162621,0.02016610042489264,0.06478568545984495,-0.1280435231737703,-0.14258511252683193,0.03511503796218881,0.14696748254576852,0.043704124002418056,0.1442829184674073,0.0916538272922959,-0.0887404334694344,0.12440170938143878,-0.05247247378219196,-0.16897486723282895,-0.14927634546551594,-0.10878688376118226,-0.04116028407420103,-0.04667611564447094,-0.10264052141635245,0.24861634332131993,-0.06594373152650038,0.12511660108908054,-0.05308154134925083,0.010772495347805255,-0.0931335873085138,-0.07200204730419997,0.002046268304647898,-0.1863492094882129,-0.03936754484057338,0.055982366913520897,0.060129689221046806,-0.20064647088235765,-0.05234703314303748,-0.058108514622627026,-0.06259411742205802,-0.3251952300568902,0.08682439738766412,-0.1585949405599682,-0.12211879119781614,-0.08543441064710088,130730104,13,0104,073,146,0.0342,2.167317334748176,3.63,4269.0058,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003ae2,0.056376282030592154,-0.1311898963048117,0.1702630736670543,0.03157473969571674,0.05943509478083908,-0.2197478678523483,-0.021413717916063345,0.07423570159676184,-0.11983995609016117,0.020083606114224176,-0.059513507228934004,-0.008009964148515415,-0.2590329020979952,-0.010231013251843071,-0.0036540820875341226,-0.13141651078140834,0.0743752032496942,0.1313737282880796,-0.03972911819722847,-0.09993036120026735,-0.24518461557575197,0.2583173688420833,-0.09569220989617754,-0.1694015633693303,-0.15409540978115965,0.044754783443635766,0.0021173305644455365,-0.012367114182720547,-0.09560063039084948,0.0765016941316796,0.09781742769962963,-0.11090569701222261,0.09988955446170215,0.09047941278011105,-0.020759689251531786,0.015283256739332651,-0.044454598208794556,0.00972617518937312,-0.1429990674601115,-0.14783577731314218,0.06406384078099223,-0.12942434291207994,-0.12522185173049388,0.2448121897478415,-0.10278777784620616,0.055409440380313583,-0.07701412054049288,0.0620437468688826,0.04174464796267502,-0.04210656845606056,0.013267415550008588,-0.06731378007349616,-0.04380736563940102,0.09423908891157791,0.1314403219447596,-0.11648104350297689,-0.044237745548017175,-0.041946775518594256,-0.020836266572933165,-0.24038538101480042,0.15169829247790567,-0.2276640850596071,0.03377920489742128,-0.05996589612666001,130730049,13,0049,073,253,0.0479,2.404833716619938,3.723,5281.8372,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003ae4,0.06301621829004245,-0.14050780051081155,0.05337872984116492,0.15663482966463774,0.039154983375666724,-0.19275967232211896,-0.03780980527966303,-0.05464931306164318,-0.0903361190971084,0.029001954754619,0.05715412595827066,0.03443951013662158,-0.3093843030898848,-0.01833560698298024,-0.07799532311395559,-0.09012840143514775,-0.06458394258532933,0.11071021080909628,-0.061280729463821466,-0.10827727150696904,-0.11301396177570738,0.12234444328392803,-0.03305268666387604,-0.11163543006254043,-0.1665540448423014,0.07131955146057761,-0.043286846938192965,-0.030530741918112347,-0.14791910753837054,0.09037388053772863,0.03938885548139606,0.018836105152070924,0.04268187439087213,0.03343116878393685,0.04849141422342198,0.033138495009685444,-0.14314256272393622,-0.08843860894652403,-0.10713928800034578,-0.1084518172420865,-0.090010421681387,-0.1732774087676915,-0.22960732714285687,0.14679435483491107,-0.08136724206330927,0.05894192041300983,-0.06646150346468617,0.08125301669965734,-0.048119682346862105,-0.16143011465417942,0.07986918663603945,0.009294140185213417,-0.020657798294933093,0.1291215345849587,0.10182183480835261,-0.29755869856384826,0.004843609726117068,0.02361520748181592,-0.023458298743809534,-0.36037615090289526,0.01264016296806944,-0.14171604358268028,8.786755708570574E-4,-0.11827577210352995,130730119,13,0119,073,325,0.0273,2.513217600067939,4.076,11904.7619,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003aea,0.03749779239614259,-0.13494018525094909,0.12503668654042138,0.03947741299075344,0.016858106076801438,-0.19272009751018215,-0.025934295650980304,0.12288533292166375,-0.010098512085328033,0.016753271610474935,-0.03668826403198618,-0.10392318976998528,-0.28576853685346293,-0.01162306852252726,0.05779003775399958,-0.05704474502541293,0.04421879248669769,0.14778295403883693,-0.08368731509135491,-0.22495644179470212,-0.25318826822244445,0.1776044991204688,-0.07299852090869181,-0.19340346107129006,-0.11782828580951313,0.06921106566258174,0.038648664059172035,-0.025840485303351955,-0.07150057572151905,0.1173688193933079,0.04057254600672149,-0.06571314505027737,0.14801022801278008,0.1792627468353789,-0.05568201977510577,-0.0064301854168824675,0.030934729455442813,0.018347569252531292,-0.13280390055705266,-0.18008623482307665,0.09399329547917468,-0.11363970580824773,-0.12462616916823913,0.24330163169075691,-0.07680637591651919,-0.04303051809869471,-0.15866154957749726,0.17896541913514452,0.0431437087691137,-0.042266648816500746,0.03762242254921026,-0.12434106275347404,-0.02103636987533259,0.1287436530394528,0.1456531364418345,-0.11395106002958263,-0.0011970399652197598,-0.04452007313375983,-0.006724392895132227,-0.2708820695938181,0.10716313841637341,-0.2338023470047671,0.028313529315599474,-0.029496475862159303,130730133,13,0133,073,112,0.0222,2.0530784434834195,3.703,5045.045,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003aeb,0.07489353614363534,-0.11838739762798842,0.12295416758525256,0.06674558221784423,0.0424529710307798,-0.17557860252573093,-0.049981153545042144,0.04195432859867855,-0.07720208500370535,0.009411047123136146,0.019614125148370347,-0.031098666826541735,-0.31675036034079507,-0.007890497716151674,0.036264184117060595,-0.08666249102652664,0.1495957728220717,0.12103028017896054,-0.09883092363397565,-0.1728378546738098,-0.18569823773566957,0.11012627727726168,-0.06358652072669455,-0.15471426947019734,-0.09542815552691121,0.10912192873425189,0.035040390169386204,-0.028459002014417492,-0.048802985548971195,0.0836234159476821,0.05879037472786561,-0.021753375073713502,0.1589694601083648,0.10604691211959733,0.01393988469516163,-0.03075513778916803,-0.07067518338729326,0.055289850938838134,-0.08781206027239727,-0.1467276451788578,0.04437639297799326,-0.14440495378315982,-0.15316021797145077,0.23339521493732382,-0.012916371380523378,-0.019471636487927425,-0.10192007013591352,0.23225852507907424,0.07529509156958741,-0.023151465738649193,0.06738020362907148,-0.10531810101634086,-0.06305952070616215,0.15954459045271746,0.21480648349081133,-0.1832904887526914,0.015456546844261228,-0.11428401157761993,0.04315502666924526,-0.2497470849676574,0.13405671914001016,-0.18435225656374252,0.04223279623824738,-0.009525593060848356,130730132,13,0132,073,226,0.0264,2.3560258571931225,3.933,8560.6061,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003aec,0.08871573329290797,-0.10318860760309691,0.14453490610265643,0.059370018896659674,0.03647841082974353,-0.166399478586895,-0.03643425346409081,0.053979957916098484,-0.054878439019219474,0.01157953362254909,0.012269130649335633,-0.0631711975233948,-0.3239529794603843,-0.0026427321419740424,0.051625699466057336,-0.08194133289124811,0.12727136051926927,0.1405077738658857,-0.08788874722026535,-0.1939360389326465,-0.2099100507222449,0.12188249873650364,-0.08424864179584865,-0.14940033827222438,-0.10266630699655405,0.11204516871292064,0.016664353556285826,-0.05377382557041992,-0.03648399518931929,0.08702534979074675,0.03634963982836274,-0.03104044142137745,0.15346818850874813,0.1292213679648094,2.1570094475565209E-4,-0.02478134868514706,-0.04758692025863323,0.04914852681101192,-0.11042974340074456,-0.16474642011612073,0.049060568983812294,-0.12556248343602464,-0.14486985703692995,0.2426097583664773,-0.04105440685597322,-0.02800208107809905,-0.14381150906736814,0.2243134429411124,0.07074195567701597,-0.023426546647846224,0.05859688489486427,-0.11073660003348805,-0.045594658936004756,0.16125139977976188,0.20589112371086712,-0.18044253328244192,0.012560576162789673,-0.10455227989710783,0.036945026068015634,-0.26723499600605705,0.11031886162282797,-0.19948436546989365,0.04779104799291742,-0.014051761966048492,130730131,13,0131,073,196,0.0187,2.294466226161593,4.02,10481.2834,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003aee,0.04720544164469807,-0.03951909710312224,0.09691375180240297,0.112656766003498,-0.005503186154869571,-0.14498897409787867,-6.325063439182678E-4,0.04045556585443798,-0.061097229575479674,-0.020280824199145484,-0.023931117151508596,0.07287069584156396,-0.309381092990076,0.0022830409184673144,-0.05517477363793509,-0.04920057214197399,0.015205697002918357,0.1323611029897203,-0.11601200039045584,-0.09681029236960331,-0.2229327215800304,0.1798209859037013,-0.07291495919038377,-0.171737652118525,-0.12737571956034777,0.1168103260024563,0.022945510990925524,-0.06285569870106317,-0.11092064946044508,0.155640306446838,0.1169846596000905,0.024414532516784094,0.1878715092379616,0.11997430437477158,-0.02761000318364805,0.10446756354169236,-0.06791721018692602,-0.04704077004270892,-0.10237270868136106,-0.15286257089872168,9.577951232143501E-4,-0.14934123535636984,-0.07496463978593955,0.21059372272978705,-0.04104311934462206,0.0076737320332004024,-0.11559084955690223,0.11846893862244846,-2.843315084681075E-5,-0.07405077884964438,0.07052162791242654,-0.14309439149706205,-0.0423542432393604,0.12374195423187997,0.10426165617628189,-0.21972243007796674,-3.6835316406485944E-4,0.0033413032192942324,0.04975469797124585,-0.2361260553663084,0.0750716410410262,-0.17094394344852695,-0.030220423021763095,-0.056518612554298624,130730037,13,0037,073,687,0.1766,2.837588438235511,3.59,3890.1472,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003aef,0.06924750847655377,-0.043624147573675706,0.11380961132357427,0.11420461674188272,0.0407023587429167,-0.146013272464399,0.03534672194918951,0.019079980592303265,-0.12303043722268774,0.007402954419081757,-0.05545854075929667,0.09624240501983304,-0.3393157659075342,0.02088529657357547,-0.07577371198874983,-0.12292177145208229,-0.03365623569327962,0.15916727475668224,-0.06552911633910503,-0.03981979240706455,-0.18196824428924907,0.17038635137295308,-0.0703370867525508,-0.14919508629343212,-0.14232948151033467,0.09523695858421488,-0.025419482838077597,-0.08824244401472692,-0.14498922751180918,0.12781883686552242,0.08209242362364699,0.023235790689527504,0.13036420260658843,0.06867493678610503,-0.015562457389880244,0.12023745819141211,-0.11749106448852552,-0.10534506258314423,-0.1346840007539726,-0.1259024763775128,-0.04975122335022333,-0.16199389509703407,-0.14589019048630641,0.20008230755545262,-0.07791682088010399,0.10054120020319476,-0.07057652492278703,0.022102152468737146,-0.06671243662563499,-0.1107652461627956,0.1002959113705104,-0.07351286137239676,-0.05209277958893942,0.037553713903856104,0.08906830444268185,-0.24770378407413188,-0.057483670813843805,0.05438333964828017,0.01956551415627425,-0.2937392501799719,0.07874446678854238,-0.1664404080801347,-0.03458476172515957,-0.13599924281343656,130730046,13,0046,073,188,0.0234,2.2764618041732443,3.905,8034.188,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003af1,0.10443812124558627,-0.09829141238523806,0.13699519868466073,0.0643801256000034,0.0367712732813845,-0.14523093302294876,3.203139953617563E-4,-0.03517033705925475,-0.15798184173006477,3.139831334026525E-4,-0.03394313821605034,0.08315969637199813,-0.3313372562046884,-0.05444527474948768,-0.0018423233847626032,-0.17468083208646884,0.10020955660153645,0.05020288750338393,-0.10207508450544783,0.035593097245774925,-0.18435950501297557,0.1997731151727004,-0.14330456793073676,-0.12140282747685457,-0.13657142859938012,0.09579581330767671,0.003272040027534657,-0.09234055850352606,-0.07630848888631604,0.09955991158771733,0.14661122462689496,-0.02870747363642893,0.11275649380270068,0.03596821968927421,0.022627530105976373,0.11032844283255272,-0.12346852615213476,-0.08746793752822433,-0.08656461553277281,-0.10032666393354883,-0.03344334854776619,-0.09606962761189794,-0.14982691641231524,0.2214085990955529,-0.04009996660763393,0.09405495540030982,-0.007781595550530173,-0.024557214461825367,-0.013556268729299338,-0.03810514851002298,0.024359262402488913,-0.07125339743337185,-0.11779338408865478,0.12983913726341326,0.13982827449299487,-0.2202513108772043,-0.015644992085444294,-0.05538053817641906,-0.026437123069737445,-0.22675969882092728,0.11023292799691785,-0.1982725285501625,-0.05258351676471477,-0.050713511327745125,130730034,13,0034,073,991,0.1362,2.9965116721541785,3.862,7276.0646,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003af2,0.06662184739579109,-0.06966759429562468,0.1557699842574432,0.02566081090887637,0.021438637768409447,-0.14602181199068637,0.03215537663262913,-0.03632468643352807,-0.0851801439668491,-0.021119811567974676,0.02104450123120575,-0.022002912913918454,-0.30472555915316857,-0.03764070969398879,0.08798722616911199,-0.1298141653657022,0.14500433653743489,0.03983982581758896,-0.09144775425692621,-0.07838378401677445,-0.23048183622799195,0.18820104454570344,-0.10079157718906424,-0.11891188262154045,-0.11818879141554174,0.1398042522420619,0.032948389598698474,-0.11339930079674508,-0.054934723620052736,0.07007797989400104,0.07412017287618392,-0.025583203728090184,0.11655196745719314,0.0491510109106047,0.06593445033341302,-0.0033939251001872924,-0.11244623876962857,0.028861762689501032,-0.09905425046207655,-0.19762785674847583,0.020615720422163343,-0.14356540193324774,-0.20907042726347863,0.26258073335146953,-0.03447088581331716,0.03981438588742787,-0.04919425674602575,0.0790592258139321,0.012607175718319426,0.005750953616122643,0.032282800828254785,-0.07903293660536174,-0.09106561140705643,0.19640585888707154,0.19725360290662527,-0.17188292935396737,0.007331011146938165,-0.10828270625746125,-0.015626560557263355,-0.28949297695375775,0.09322074868114454,-0.19607449510184957,0.006342104780665569,-0.0177926042227668,130730036,13,0036,073,538,0.0445,2.7315887651867388,4.082,12089.8876,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003af3,0.011883296538306422,-0.14454380813761256,0.14811923490997622,0.05769997031026837,0.0017588817468523663,-0.21910780079245598,-0.013850789276942466,0.08671042415466026,-0.03960888254418031,0.006665010268138172,-0.045402945030494066,0.0059616841909782906,-0.29285044326813825,-0.008190882244619798,-0.03233636121201629,-0.0625938390040416,-0.01662213902618745,0.18142015009570814,-0.04801302821902839,-0.17706740869146598,-0.1993713107752896,0.20705048218556832,-0.00436901102496383,-0.15651513489859412,-0.15382772122619273,0.08224779998088798,-0.03261371263403032,-0.03376329364988132,-0.07831158052040972,0.09731709593183493,0.04716796364802006,-0.03984720566013919,0.11767263853882833,0.08743740809871481,0.009373639059846976,0.0022210897665279204,-0.015789473421037665,0.003257942633673,-0.12257685912554443,-0.21638575906419205,0.023364685876867623,-0.2142130050894524,-0.14001336793399632,0.19972773278011058,-0.08552080868858968,-0.0042764274999157826,-0.17878530289042843,0.17444887371802623,0.028071749166520537,-0.0681377750945817,0.052557309209613864,-0.04996189989889534,-0.021632512605146054,0.11811326794026729,0.1073935436481176,-0.2047449997944991,0.008212712181493708,-0.0023069529094637974,-0.02440687991727007,-0.2357406543409007,0.11197324578313791,-0.21763250821359198,-0.010623133582736647,-0.10249283282617945,130730039,13,0039,073,95,0.0255,1.9822712330395684,3.571,3725.4902,"{""type"":""MultiPoint"",""coordinates"":[]}"
