system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000000000000000091c2,0.069040841893817,-0.13366779875397747,0.018968097579768466,0.09241756120504463,-0.008018453832704135,-0.1703791829021416,0.018512932322399228,-0.013508096061619655,0.011409987710169435,-0.08214070891751993,0.09816958048473876,-0.07545817749534345,-0.3123630014435845,-0.0030742700102802914,0.07045271416896111,-0.09112546711194673,-0.034829540538747546,0.02750360570938829,-0.16495117066438805,-0.1444342819483611,-0.12474974011796773,-0.04951806404522096,0.06368844367952123,-0.1946022309824588,-0.07038731364120702,0.03430556703179559,0.12292007878292505,-0.04921034606290753,-0.15844661684802355,0.08180515168795392,0.05277429883496174,0.06948810982285859,0.03762603711222605,0.05607750473454006,-0.02977080468415084,-0.02785403218046014,-3.5641947428104913E-4,-0.10908988226642173,-0.13442214069174724,-0.09108288433036077,-0.004481022955545858,-0.17553775677286101,-0.21937408315746212,0.13732073891522661,-0.038655544472945794,-0.005935119891033286,-0.08390471158119868,0.06417543665840524,-0.14913915120780294,-0.11565684689474731,0.08372335277477434,-0.07669025588547095,0.01770889228303202,0.15684708214268986,0.09920610714622574,-0.17350789599325364,0.040288540357907236,-0.04006107874287501,-0.10609035356759128,-0.42060169499870925,0.08113185903962968,-0.05806431773477451,-0.06388613570990188,-0.07803670410871143,301590008,30,0008,159,1065,0.401,3.0277572046905536,3.424,2655.8603,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000009925,-0.08586587414738338,-0.11591723681136368,0.1173368715571676,0.08413392792417727,-0.13397859401683476,-0.020687927321226075,0.08175815034476938,-0.008858117319583901,-0.28419406660961904,0.13792093421570975,0.03994670993905907,0.0669036531048113,-0.22393255803868828,0.11064155194053094,-0.08942584792181013,0.07780363686528713,0.13217444531355677,0.13007725880399637,-0.02479497454746035,-0.051728056695046876,-0.19391109750356772,0.31128647740033427,-0.03718828320587403,-0.014945654365486276,-0.005967307512947981,0.22552922257603875,0.060589150950700194,-0.08115033895984096,-0.17256396446368896,0.13231081397906277,0.11449756131178243,-0.008673974242775037,-0.026516857134807247,-0.029322116325780783,0.0418883668216601,0.08721709603681242,-0.058740661660238065,-0.024995485041650986,-0.017911802305122206,0.05102339555053103,0.11621616019537018,-0.22772159303454395,-0.06550670802446718,0.2491220393379539,-0.13875599630367644,0.0817248756816525,0.07451287999597704,-0.027790941357261796,0.0051546574553339684,-0.1054451532248649,0.08989540928131466,0.026168816693572603,-0.03347479106707011,0.12506257815620117,0.11081733253329026,-0.16156389547578248,0.03486753564286199,-0.02813755860018314,-0.045125111563838145,-0.2388644987581439,0.14048581680349587,-0.008274013807767756,0.0280609615575341,-0.05464439699196395,301050297,30,0297,105,1065,0.1419,3.0277572046905536,3.875,7505.2854,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002e,0.015101767491187681,-0.2114555594013085,0.10438512595722652,0.005269680170533842,-0.07306001850186838,-0.13568438211256423,-0.08852699991193308,0.029906771229534498,-0.12888653596774408,-0.13906414803816888,0.10472946720222388,-0.01249001200832173,-0.3023448836914325,-0.10302453496269086,0.04637016978884085,0.027449250243552964,-0.07737987912596633,0.041804651145474436,0.03977006277172809,-0.06112070663847977,-0.10322640824171225,0.17756855408466202,0.21425039081858485,-0.0477100602901107,-0.14520468651550908,-0.014374951536716809,0.04487482365102238,0.06501595944354588,-0.1277073968416242,0.06282960854945088,-0.008484901771625046,0.031386438545381166,-0.014455158913792543,-0.0917626018135339,0.14192697184219738,-0.0876802213798819,-0.03057780860284669,-0.12299808748235991,0.013884680942534037,-0.12031823819993946,-0.03706369605566597,-0.07495470834987987,-0.30607642823523606,0.12995783545316383,0.06623477857937055,0.015458093454682475,0.06636358527735986,0.018557816931950504,-0.1831384930375494,-0.1868806090366349,0.12985655407726182,0.15663755781359295,-0.09439788873908563,-0.01750902315085417,0.14459429853915773,-0.008224936728085679,-0.037263401280628744,-0.06396359737719426,-0.17151131678569076,-0.31322738735852024,0.04556424549089053,-0.10710378028749895,0.04680512878254323,-0.051181700685445246,1600400010072,16,0001,004,1066,0.5663,3.0281644194244697,3.275,1882.3945,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000676,0.006002190552684393,-0.2102758962664982,0.10416177566848685,0.08780373626917319,-0.05519627008769021,-0.14177604730097754,-0.016900065053939265,0.030073741209595124,-0.12019279481373618,-0.12100424344348963,0.12009169565142079,-0.099837892223095,-0.2740117262943838,-0.047280121887713154,0.055463214522795734,-0.010443634321285842,-0.12512084574848947,0.03806040475612496,0.0029774684654294355,-0.09253816078403701,-0.0940400778597169,0.09603256498821981,0.2144244718577914,-0.08860801285411311,-0.11054777200959877,0.04003472261071308,0.06342616603449079,0.04745811113225568,-0.1630586759425284,0.06841115412709754,-0.004754402744107907,0.021647697202311685,-0.07198909186770011,-0.07716147363296036,0.13853822412464667,-0.07963065733352526,0.034827197489841824,-0.11895974236019694,-0.043226191859644866,-0.06217931214020596,0.019832171693747763,-0.1233340288893788,-0.28577406995168164,0.08473332123281387,0.04133209061476226,0.006956271282933644,0.020287500600323607,0.028109494761889592,-0.17886346375420706,-0.16909596723029055,0.0938535044008821,0.19783197261891128,-0.03841099306785667,0.05041817423596699,0.16492069164075904,-0.05235079809956291,-0.03820813506789177,-0.030218321202186434,-0.18648112108959836,-0.3521877479476925,0.059205388653918056,-0.07120743862527648,0.05894467885191296,-0.029157369844794313,1607000010063,16,0001,070,1066,0.6539,3.0281644194244697,3.213,1630.2187,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000021b7,0.07244481457365931,-0.17587376205409389,0.10014876211158129,0.07236686709209243,0.07635026245545228,-0.2121188959285022,-0.02744432627439103,-0.02249530905994055,-0.023400434484161837,0.002136273667526603,0.04614653651825495,-0.054580431015400985,-0.28776606331088306,-0.019375328429025517,-0.03522772442220407,-0.15001351015447803,-0.038714085755019625,0.013636423729257264,-0.09818006423223284,-0.1019374389632665,-0.14058968324035712,0.08888529778505146,-0.02962351491705282,-0.16363587624710962,-0.11902660305476968,0.007837309162568412,0.07206250010958251,-0.029865496001947264,-0.1301276361662166,0.017549776388740796,0.032549811853247776,-0.015625100532858042,-0.011478179125782539,0.038501811197226815,-0.03619674355021802,-0.060910298340785055,-0.016673155378866485,-0.1412956632473738,-0.14702239383219837,-0.12223234176483817,-0.03926065835936806,-0.14457188822830358,-0.2026541574265157,0.1809949047636822,-0.07223267165899078,0.05683214858805044,-0.08176440839150309,0.08642645669932068,-0.08229306366321792,-0.09847567302784009,0.03561880065066084,-0.07620942991769993,0.019709816483839838,0.10782836876047897,0.06941259729839737,-0.2108700397756712,0.048070008130975464,-0.062097499969021905,-0.1318799150004563,-0.3349849625076747,0.0606979261861967,-0.09915140546456434,-0.07075946217922158,-0.15521509119432766,3016800010022,30,0001,168,1066,0.5631,3.0281644194244697,3.277,1893.0918,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002561,0.04001055814474597,-0.21528569789483917,-0.0025998434342390086,0.13337519821215385,0.07358687960397885,-0.14286403587517396,-0.053111901751064984,0.04221410124340333,-0.23779780669118342,-0.06741190899211896,0.08496910486946138,-0.10475985522705614,-0.2932519355330074,-0.08506812329882511,-0.028019430121877874,-0.07191748538773689,-0.11124269803884668,0.01280223685238473,0.12469818610807044,-0.07818231992795108,-0.042272304448966944,0.08104176107781923,0.1543418259969011,-0.1689853277380417,-0.16606564428624238,0.12917872419581397,0.015960020338160043,0.12080054111593147,-0.1521003134317633,0.0225625911931255,-0.051636309909769584,0.054357583395895054,-0.06754864700899835,-0.07768097520575398,0.2026154955468246,-0.15550520955363537,-0.015644575062993913,-0.1147882981893027,-0.10001685662916088,-0.054795459794713106,0.07465194823554448,-0.13268062773483688,-0.1861586980125418,0.08368464546349454,0.05793537257799857,0.025543339400283884,0.03342231697707228,0.024477420231135447,-0.11156807584725109,-0.200112777312038,0.1010238028068332,0.12623544764209269,-0.04701321416141086,-0.0025558994332954377,0.14180252498482745,-0.04449860839389261,-0.14108514216065865,0.002002708560193673,-0.16220323246145127,-0.2853125522838565,0.09657735779421481,-0.10833694782875926,-0.03575968115245779,-0.010130542635738064,010010429,01,0429,001,1066,0.2831,3.0281644194244697,3.576,3765.4539,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000027c5,-0.021664868994769014,-0.18503336362377049,0.20847262677569575,0.11343924446081093,-0.15478886192721697,-0.05097474681110962,0.0760545756397605,0.056612110794071295,-0.14283092195874583,-0.10860532705806586,0.08501035929749784,-0.004714161597126612,-0.14129201862197427,-0.054893323229696464,-0.00848276982106307,-0.03760503718972419,-0.07948830615161279,0.06263531939968081,-0.08145937183660554,-0.011980504954542531,0.10956186880415918,0.018323207866931937,-0.01073971226356384,0.004875805997731139,-0.062312065535136456,0.10127163550047806,-0.010783075092630472,0.07301962824149155,0.10609905570842386,0.14448587790785658,0.16694421044739952,-0.1061394015003027,0.04136736082011049,-0.1904590293070634,-0.05540614492678047,0.16840808566664886,-0.11095240972854745,-0.026588066810888423,-0.22715692193362982,0.07981340616267753,0.17844438852947728,-0.3124033785520103,-0.03029850744478364,-0.1894432336735747,-0.029444559776196994,0.14414536467886785,0.023966731323602535,0.03629991054082739,0.05332103022387029,-0.0139874759347666,-0.10456696334428126,0.2247442319336796,-0.0813688584850476,-0.02008722583471417,-0.09035282075211777,-0.34051778882901274,0.03120040694320047,-0.11577542502866082,-0.07449844824786664,0.01757209035453882,0.14242698554739294,-0.04564706542888815,0.16137432397685125,0.03802991510363721,020060583,02,0583,006,1066,0.2233,3.0281644194244697,3.679,4773.8468,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003260,-0.002390621167013181,-0.1739907125678155,0.024413605140648074,0.08236230809670408,0.009600243477623486,-0.15243237335206306,-0.013490596738340993,0.04883186384453988,-0.1986218239394277,-0.14356684212681342,0.0996673053516786,-0.0911119338500537,-0.33280476848640295,-0.0356256737576513,0.04875571358248094,-0.08186710382166835,-0.07053181675905595,-0.0421935379498307,0.026747768258550658,-0.0779855758878335,-0.09094444090595002,0.09088773934367536,0.12338760148877645,-0.14746615101669344,-0.11544825562670878,0.08913588551019787,0.05893667778569046,0.026148559139552986,-0.14675709796449382,0.028092225873299424,-0.0188517805976383,0.06879823137835928,-0.02105550825891173,-0.029119509079967784,0.19493209777293483,-0.08455989153247322,-0.03628345247080356,-0.07280900061872951,-0.029950872747734586,-0.11477472021623097,0.04707374635486843,-0.11010403270241162,-0.24905021183972892,0.08531484783552794,0.039380432051417565,-0.05185483068496746,0.01779921268571564,0.05649461371771614,-0.16366251907140847,-0.15074491142418892,0.11930915027557423,0.13080146146367877,-0.07352288394977945,0.04839068682514585,0.15225873592112035,0.038822597016110315,-0.06164448632306433,-0.033761332574287505,-0.20484499244994184,-0.3091544634896926,0.09437183722315215,-0.1450082839948678,-0.014585425448023794,0.062472955220892856,110080045,11,0045,008,1066,0.426,3.0281644194244697,3.399,2502.3474,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006319,0.12960967291284317,-0.1945119866331226,0.0607456571370109,-0.01567731779612126,0.007363217848283955,-0.1076821679461191,0.13308500837427326,-0.11242949481269988,-0.20602965149164493,-0.031708565866750194,0.012803517651817725,-0.08122364782466052,-0.3058362327977027,-0.06991193683505105,-0.035716065005978015,-0.20133287185750695,0.026921014373025264,-0.031092773171332487,0.05248849369808742,0.024963215113034887,0.024262597053396808,0.1065694399655016,-0.016953179275655584,-0.17254803988604986,-0.07484559136304025,0.14695968341743132,0.03923397272979275,-0.037105173313231286,-0.009017067086881249,0.06872808775316384,0.0790438959428512,0.0368010211086849,-0.14866981264736087,-0.08811125464490281,0.2335185564609537,-0.06606761914103054,-0.18921876438665133,-0.1262285140752974,0.041915232413226144,-0.11267706981667919,-0.0089519294516114,-0.051405054835528007,-0.2505827547948137,0.07275472814916252,0.0015485528301248377,-0.054882363026866485,-0.1084915013313484,0.03662746766772314,-0.14481233485190437,-0.08628731478509045,0.0915856643963249,0.1383583375314769,-0.14053124291405722,0.060599878173457716,0.1927620380088547,-0.08224130466535774,-0.03760152140078819,0.010993933662375228,-0.17391716989827813,-0.17714167347396545,0.1490267571838481,-0.05054175356773865,-0.20543096753464404,0.06710782720179231,1402300010670,14,0001,023,1066,0.0777,3.0281644194244697,4.137,13719.4337,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007079,0.008483993248015412,-0.17185577535907795,0.06137855340139286,0.04151842354078342,0.05387755172306339,-0.16250232746815407,0.004001718383324565,0.048548423292850605,-0.26481572759384825,-0.014282938534682273,0.036028655631620915,-0.08230390387705094,-0.29725218840292983,-0.05729269016602904,-0.03381173801332052,-0.09129479183508706,-0.01607493463009954,0.06244654656293985,0.031457255026198096,-0.04691166259433357,-0.09270916727399447,0.06051169738880523,0.1573173375072895,-0.14047438679093036,-0.08240864748312268,0.13385232673450856,0.01004239800721592,0.1061231800571422,-0.08453340140542569,-0.024065018534803553,0.0520080158985389,0.1423181358302954,-0.051147733949557,-0.07642071999856821,0.22960382446569616,-0.1253395114747952,-0.07258885423747516,-0.0467962832154642,0.002441568362844782,-0.04908829177173121,0.10778806694213486,-0.2113584894576628,-0.2290255427427203,0.16401896433522295,0.11289249655406527,0.036472080888743125,-0.001089124579016962,0.05967546338423531,-0.08876028329308096,-0.19068671398522932,0.11951103815861219,0.17757981518091534,-0.0454467148671701,0.041815860894136775,0.12921001295143825,-0.12835602657545947,-0.06105585983964471,-0.005306042281586895,-0.1225983597758255,-0.2829543952437236,0.10747105386636506,-0.1727296916301045,0.008908151449826785,-0.06500798442388453,1411000010095,14,0001,110,1066,0.2792,3.0281644194244697,3.582,3818.0516,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000015af,0.034025464448587214,-0.229404933681841,0.22511625454799103,0.024976440221897073,-0.023128091113097327,-0.17914831177851478,-0.028574816799041416,0.00766710146699007,-0.1447466012357285,-0.06502787341316263,0.0211597468586728,-0.035834123783893536,-0.24194807182119588,-0.07609221859902461,-0.03547851711595632,-0.04362247928559295,0.039475520853757814,0.10605538664306131,0.05588657554647641,-0.0798171581957848,-0.09788890984609154,0.18471961750823818,0.1699425871953546,-0.03741027774543792,-0.11069817980427481,0.06624258977266963,0.06031341721844429,0.04745861505669281,-0.1347312897846863,0.03743726191201056,0.03636286159008583,0.021002415021915733,-0.0847695061075019,-0.0729637801518107,0.1930971279121928,-0.1309134576812827,-0.11407500778939612,-0.06475603615795886,-0.03252737127007631,-0.07781097941064838,0.054992621075999455,-0.1325930374163021,-0.28503217735847236,0.16349024799193881,-0.009068703978547669,0.04698384119282262,-0.07079754602169848,0.07809506770276534,-0.10979781576896173,-0.18068775989054903,0.07041711028331546,0.17976233590729462,-0.07431291846677122,0.044275242694275435,0.09747823602140808,-0.1114176268926686,0.003575928131499892,-0.06325627686141942,-0.14840930417906564,-0.26251524476291255,-0.018445773592696082,-0.05705710385331282,0.026013686670623936,-0.08792596240103126,2022700010017,20,0001,227,1067,0.2876,3.0285712526925375,3.569,3710.0139,"{""type"":""MultiPoint"",""coordinates"":[]}"
